,timestamp,open,high,low,close
0,2022-03-29 23:08:00,30.454999923706055,30.475000381469727,30.450000762939453,30.46500015258789
1,2022-03-29 23:09:00,30.46500015258789,30.469999313354492,30.46500015258789,30.469999313354492
2,2022-03-29 23:10:00,30.475000381469727,30.485000610351562,30.469999313354492,30.485000610351562
3,2022-03-29 23:11:00,30.479999542236328,30.485000610351562,30.479999542236328,30.485000610351562
4,2022-03-29 23:12:00,30.489999771118164,30.498600006103516,30.489999771118164,30.496599197387695
5,2022-03-29 23:13:00,30.4950008392334,30.510000228881836,30.4950008392334,30.510000228881836
6,2022-03-29 23:14:00,30.510000228881836,30.514999389648438,30.5049991607666,30.5049991607666
7,2022-03-29 23:15:00,30.5,30.5,30.489999771118164,30.4950008392334
8,2022-03-29 23:16:00,30.489999771118164,30.489999771118164,30.479999542236328,30.485000610351562
9,2022-03-29 23:17:00,30.489999771118164,30.5049991607666,30.489999771118164,30.5
10,2022-03-29 23:18:00,30.510000228881836,30.514999389648438,30.510000228881836,30.510000228881836
11,2022-03-29 23:19:00,30.5049991607666,30.510000228881836,30.5,30.510000228881836
12,2022-03-29 23:20:00,30.510000228881836,30.510000228881836,30.475000381469727,30.475000381469727
13,2022-03-29 23:21:00,30.489999771118164,30.5,30.489999771118164,30.4950008392334
14,2022-03-29 23:22:00,30.4950008392334,30.5049991607666,30.4950008392334,30.5049991607666
15,2022-03-29 23:23:00,30.5,30.520000457763672,30.5,30.510000228881836
16,2022-03-29 23:24:00,30.514999389648438,30.514999389648438,30.510000228881836,30.514999389648438
17,2022-03-29 23:25:00,30.514999389648438,30.524999618530273,30.514999389648438,30.514999389648438
18,2022-03-29 23:26:00,30.514999389648438,30.524999618530273,30.514999389648438,30.514999389648438
19,2022-03-29 23:27:00,30.520000457763672,30.520000457763672,30.510000228881836,30.510000228881836
20,2022-03-29 23:28:00,30.514999389648438,30.520000457763672,30.513099670410156,30.520000457763672
21,2022-03-29 23:29:00,30.514999389648438,30.540000915527344,30.514999389648438,30.540000915527344
22,2022-03-29 23:30:00,30.53499984741211,30.545000076293945,30.530000686645508,30.545000076293945
23,2022-03-29 23:31:00,30.540000915527344,30.540000915527344,30.530000686645508,30.53499984741211
24,2022-03-29 23:32:00,30.540000915527344,30.54789924621582,30.540000915527344,30.54789924621582
25,2022-03-29 23:33:00,30.549999237060547,30.559999465942383,30.549999237060547,30.549999237060547
26,2022-03-29 23:34:00,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578
27,2022-03-29 23:35:00,30.55500030517578,30.565000534057617,30.549999237060547,30.565000534057617
28,2022-03-29 23:36:00,30.565000534057617,30.565000534057617,30.54159927368164,30.55500030517578
29,2022-03-29 23:37:00,30.55500030517578,30.565000534057617,30.549999237060547,30.55500030517578
30,2022-03-29 23:38:00,30.55500030517578,30.559999465942383,30.549999237060547,30.55500030517578
31,2022-03-29 23:39:00,30.55500030517578,30.565000534057617,30.55500030517578,30.565000534057617
32,2022-03-29 23:40:00,30.565000534057617,30.565000534057617,30.559999465942383,30.565000534057617
33,2022-03-29 23:41:00,30.565000534057617,30.584999084472656,30.565000534057617,30.575000762939453
34,2022-03-29 23:42:00,30.56999969482422,30.56999969482422,30.559999465942383,30.565000534057617
35,2022-03-29 23:43:00,30.565000534057617,30.579999923706055,30.565000534057617,30.579999923706055
36,2022-03-29 23:44:00,30.575000762939453,30.575000762939453,30.565000534057617,30.565000534057617
37,2022-03-29 23:45:00,30.569900512695312,30.56999969482422,30.565000534057617,30.56999969482422
38,2022-03-29 23:46:00,30.579999923706055,30.584999084472656,30.559999465942383,30.559999465942383
39,2022-03-29 23:47:00,30.565000534057617,30.56999969482422,30.559999465942383,30.56999969482422
40,2022-03-29 23:48:00,30.579999923706055,30.579999923706055,30.575000762939453,30.575000762939453
41,2022-03-29 23:49:00,30.579999923706055,30.579999923706055,30.575000762939453,30.579999923706055
42,2022-03-29 23:50:00,30.56999969482422,30.584999084472656,30.56999969482422,30.584999084472656
43,2022-03-29 23:51:00,30.584999084472656,30.584999084472656,30.579999923706055,30.579999923706055
44,2022-03-29 23:52:00,30.575000762939453,30.594999313354492,30.575000762939453,30.59000015258789
45,2022-03-29 23:53:00,30.59000015258789,30.59079933166504,30.59000015258789,30.59000015258789
46,2022-03-29 23:54:00,30.59000015258789,30.59000015258789,30.579999923706055,30.584999084472656
47,2022-03-29 23:55:00,30.584999084472656,30.610000610351562,30.584999084472656,30.604999542236328
48,2022-03-29 23:56:00,30.610000610351562,30.610000610351562,30.604999542236328,30.610000610351562
49,2022-03-29 23:57:00,30.610000610351562,30.6200008392334,30.604999542236328,30.614999771118164
50,2022-03-29 23:58:00,30.614999771118164,30.614999771118164,30.600000381469727,30.600000381469727
51,2022-03-29 23:59:00,30.610000610351562,30.610000610351562,30.600000381469727,30.600000381469727
52,2022-03-30 00:00:00,30.610000610351562,30.625,30.604999542236328,30.6200008392334
53,2022-03-30 00:01:00,30.625,30.639999389648438,30.625,30.6299991607666
54,2022-03-30 00:02:00,30.6299991607666,30.6299991607666,30.600000381469727,30.604999542236328
55,2022-03-30 00:03:00,30.610000610351562,30.6200008392334,30.604999542236328,30.604999542236328
56,2022-03-30 00:04:00,30.604999542236328,30.610000610351562,30.594999313354492,30.594999313354492
57,2022-03-30 00:05:00,30.594999313354492,30.614999771118164,30.594999313354492,30.614999771118164
58,2022-03-30 00:06:00,30.614999771118164,30.614999771118164,30.610000610351562,30.614999771118164
59,2022-03-30 00:07:00,30.613000869750977,30.625,30.610000610351562,30.6200008392334
60,2022-03-30 00:08:00,30.614999771118164,30.635000228881836,30.610000610351562,30.6299991607666
61,2022-03-30 00:09:00,30.635000228881836,30.635000228881836,30.6200008392334,30.6200008392334
62,2022-03-30 00:10:00,30.6200008392334,30.6299991607666,30.614999771118164,30.6200008392334
63,2022-03-30 00:11:00,30.625,30.635000228881836,30.6200008392334,30.625
64,2022-03-30 00:12:00,30.625,30.635000228881836,30.622499465942383,30.6299991607666
65,2022-03-30 00:13:00,30.635000228881836,30.649999618530273,30.6299991607666,30.6299991607666
66,2022-03-30 00:14:00,30.635000228881836,30.635000228881836,30.625,30.625
67,2022-03-30 00:15:00,30.6299991607666,30.635000228881836,30.614999771118164,30.614999771118164
68,2022-03-30 00:16:00,30.614999771118164,30.6200008392334,30.604999542236328,30.604999542236328
69,2022-03-30 00:17:00,30.610000610351562,30.6200008392334,30.604999542236328,30.604999542236328
70,2022-03-30 00:18:00,30.604999542236328,30.610000610351562,30.59000015258789,30.610000610351562
