,timestamp,open,high,low,close
0,2022-03-29 23:08:00,460.92999267578125,461.01348876953125,460.6700134277344,460.6748962402344
1,2022-03-29 23:09:00,460.7099914550781,460.7300109863281,460.45001220703125,460.45001220703125
2,2022-03-29 23:10:00,460.5,460.80999755859375,460.4599914550781,460.80999755859375
3,2022-03-29 23:11:00,460.9200134277344,460.95001220703125,460.760009765625,460.95001220703125
4,2022-03-29 23:12:00,460.8949890136719,461.20001220703125,460.8949890136719,461.20001220703125
5,2022-03-29 23:13:00,461.25,461.3550109863281,461.0899963378906,461.31500244140625
6,2022-03-29 23:14:00,461.2699890136719,461.7900085449219,461.2699890136719,461.6300048828125
7,2022-03-29 23:15:00,461.6700134277344,461.6700134277344,461.1099853515625,461.29998779296875
8,2022-03-29 23:16:00,461.45001220703125,461.9100036621094,461.45001220703125,461.7799987792969
9,2022-03-29 23:17:00,461.92999267578125,462.70001220703125,461.92999267578125,462.6300048828125
10,2022-03-29 23:18:00,462.5899963378906,462.6000061035156,462.2900085449219,462.3399963378906
11,2022-03-29 23:19:00,462.55999755859375,462.55999755859375,462.2287902832031,462.44000244140625
12,2022-03-29 23:20:00,462.260009765625,462.4198913574219,462.2200012207031,462.3699951171875
13,2022-03-29 23:21:00,462.3949890136719,462.614990234375,462.3949890136719,462.4750061035156
14,2022-03-29 23:22:00,462.3999938964844,462.5,462.239990234375,462.5
15,2022-03-29 23:23:00,462.4100036621094,462.4100036621094,462.1565856933594,462.3399963378906
16,2022-03-29 23:24:00,462.260009765625,462.6650085449219,462.2200012207031,462.5799865722656
17,2022-03-29 23:25:00,462.45001220703125,462.60400390625,462.30999755859375,462.57000732421875
18,2022-03-29 23:26:00,462.5400085449219,462.7099914550781,462.45001220703125,462.7099914550781
19,2022-03-29 23:27:00,462.70001220703125,462.92498779296875,462.70001220703125,462.7900085449219
20,2022-03-29 23:28:00,462.7760009765625,463.1099853515625,462.7200012207031,463.1099853515625
21,2022-03-29 23:29:00,462.95001220703125,463.0299987792969,462.8299865722656,463.0199890136719
22,2022-03-29 23:30:00,463.0899963378906,463.239990234375,462.8999938964844,463.1099853515625
23,2022-03-29 23:31:00,463.0,463.42999267578125,463.0,463.0541076660156
24,2022-03-29 23:32:00,463.2349853515625,463.2349853515625,462.92999267578125,463.0199890136719
25,2022-03-29 23:33:00,463.0199890136719,463.2650146484375,463.0,463.1300048828125
26,2022-03-29 23:34:00,462.9700012207031,463.1300048828125,462.6700134277344,463.1000061035156
27,2022-03-29 23:35:00,463.2200012207031,463.2799987792969,462.8599853515625,462.9949951171875
28,2022-03-29 23:36:00,463.0,463.1199951171875,462.7900085449219,462.9100036621094
29,2022-03-29 23:37:00,462.885009765625,463.409912109375,462.885009765625,463.3399963378906
30,2022-03-29 23:38:00,463.2349853515625,463.3999938964844,463.1700134277344,463.2099914550781
31,2022-03-29 23:39:00,463.2900085449219,463.6899108886719,463.239990234375,463.6499938964844
32,2022-03-29 23:40:00,463.5400085449219,463.95001220703125,463.4617919921875,463.739990234375
33,2022-03-29 23:41:00,463.80999755859375,463.80999755859375,463.41009521484375,463.510009765625
34,2022-03-29 23:42:00,463.510009765625,463.75,463.510009765625,463.7250061035156
35,2022-03-29 23:43:00,463.69500732421875,463.8599853515625,463.6199951171875,463.8349914550781
36,2022-03-29 23:44:00,463.8699951171875,463.9800109863281,463.7215881347656,463.75
37,2022-03-29 23:45:00,463.7699890136719,463.7799987792969,463.489990234375,463.489990234375
38,2022-03-29 23:46:00,463.6099853515625,463.625,463.45001220703125,463.4549865722656
39,2022-03-29 23:47:00,463.4549865722656,463.5799865722656,463.3800048828125,463.489990234375
40,2022-03-29 23:48:00,463.5050048828125,463.5299987792969,463.0400085449219,463.1300048828125
41,2022-03-29 23:49:00,463.0,463.30999755859375,463.0,463.2200012207031
