,timestamp,open,high,low,close
0,2022-03-29 23:08:00,16.200000762939453,16.219999313354492,16.200000762939453,16.219999313354492
1,2022-03-29 23:09:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656
2,2022-03-29 23:10:00,16.21500015258789,16.21500015258789,16.209999084472656,16.21500015258789
3,2022-03-29 23:11:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656
4,2022-03-29 23:12:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656
5,2022-03-29 23:13:00,16.21649932861328,16.21649932861328,16.200000762939453,16.200000762939453
6,2022-03-29 23:14:00,16.209999084472656,16.209999084472656,16.19499969482422,16.200000762939453
7,2022-03-29 23:15:00,16.190000534057617,16.190000534057617,16.18000030517578,16.190000534057617
8,2022-03-29 23:16:00,16.190000534057617,16.209999084472656,16.190000534057617,16.209999084472656
9,2022-03-29 23:17:00,16.204999923706055,16.219999313354492,16.204999923706055,16.209999084472656
10,2022-03-29 23:18:00,16.209999084472656,16.229999542236328,16.209999084472656,16.225000381469727
11,2022-03-29 23:19:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789
12,2022-03-29 23:20:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789
13,2022-03-29 23:21:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656
14,2022-03-29 23:22:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789
15,2022-03-29 23:23:00,16.21500015258789,16.21500015258789,16.209999084472656,16.21500015258789
16,2022-03-29 23:24:00,16.209999084472656,16.21500015258789,16.204999923706055,16.204999923706055
17,2022-03-29 23:25:00,16.200000762939453,16.204999923706055,16.200000762939453,16.204999923706055
18,2022-03-29 23:26:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
19,2022-03-29 23:27:00,16.200000762939453,16.204999923706055,16.19499969482422,16.200000762939453
20,2022-03-29 23:28:00,16.19499969482422,16.200000762939453,16.19499969482422,16.200000762939453
21,2022-03-29 23:29:00,16.19499969482422,16.200000762939453,16.19499969482422,16.19499969482422
22,2022-03-29 23:30:00,16.190000534057617,16.209999084472656,16.190000534057617,16.200000762939453
23,2022-03-29 23:31:00,16.19499969482422,16.209999084472656,16.194400787353516,16.204999923706055
24,2022-03-29 23:32:00,16.204999923706055,16.219999313354492,16.204999923706055,16.219999313354492
25,2022-03-29 23:33:00,16.219999313354492,16.225000381469727,16.21500015258789,16.219999313354492
26,2022-03-29 23:34:00,16.219999313354492,16.219999313354492,16.209999084472656,16.219999313354492
27,2022-03-29 23:35:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789
28,2022-03-29 23:36:00,16.209999084472656,16.21500015258789,16.204999923706055,16.209999084472656
29,2022-03-29 23:37:00,16.209999084472656,16.229999542236328,16.209999084472656,16.229999542236328
