,timestamp,open,high,low,close
0,2022-03-29 23:08:00,31.155000686645508,31.170000076293945,31.155000686645508,31.165000915527344
1,2022-03-29 23:09:00,31.16510009765625,31.170000076293945,31.165000915527344,31.170000076293945
2,2022-03-29 23:10:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945
3,2022-03-29 23:11:00,31.174999237060547,31.184999465942383,31.174999237060547,31.18000030517578
4,2022-03-29 23:12:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617
5,2022-03-29 23:13:00,31.19499969482422,31.200000762939453,31.190000534057617,31.200000762939453
6,2022-03-29 23:14:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453
7,2022-03-29 23:15:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578
8,2022-03-29 23:16:00,31.18000030517578,31.18000030517578,31.179000854492188,31.18000030517578
9,2022-03-29 23:17:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422
10,2022-03-29 23:18:00,31.200000762939453,31.209999084472656,31.200000762939453,31.200000762939453
11,2022-03-29 23:19:00,31.19499969482422,31.204999923706055,31.19499969482422,31.200000762939453
12,2022-03-29 23:20:00,31.200000762939453,31.200000762939453,31.165000915527344,31.165000915527344
13,2022-03-29 23:21:00,31.170000076293945,31.174999237060547,31.170000076293945,31.174999237060547
14,2022-03-29 23:22:00,31.18000030517578,31.184999465942383,31.18000030517578,31.184999465942383
15,2022-03-29 23:23:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422
16,2022-03-29 23:24:00,31.200000762939453,31.200000762939453,31.18000030517578,31.184999465942383
17,2022-03-29 23:25:00,31.190000534057617,31.190000534057617,31.184999465942383,31.190000534057617
18,2022-03-29 23:26:00,31.190000534057617,31.196500778198242,31.190000534057617,31.196500778198242
19,2022-03-29 23:27:00,31.190000534057617,31.19499969482422,31.18000030517578,31.184999465942383
20,2022-03-29 23:28:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383
21,2022-03-29 23:29:00,31.184999465942383,31.19499969482422,31.170000076293945,31.19499969482422
22,2022-03-29 23:30:00,31.190000534057617,31.200000762939453,31.18000030517578,31.200000762939453
23,2022-03-29 23:31:00,31.204999923706055,31.209999084472656,31.204999923706055,31.204999923706055
24,2022-03-29 23:32:00,31.204999923706055,31.21500015258789,31.204999923706055,31.21500015258789
25,2022-03-29 23:33:00,31.219999313354492,31.235000610351562,31.219999313354492,31.235000610351562
26,2022-03-29 23:34:00,31.229999542236328,31.239999771118164,31.229999542236328,31.235000610351562
27,2022-03-29 23:35:00,31.235000610351562,31.239999771118164,31.235000610351562,31.239999771118164
28,2022-03-29 23:36:00,31.245800018310547,31.245800018310547,31.229999542236328,31.239999771118164
29,2022-03-29 23:37:00,31.25,31.25,31.239999771118164,31.239999771118164
30,2022-03-29 23:38:00,31.239999771118164,31.2450008392334,31.239999771118164,31.2450008392334
31,2022-03-29 23:39:00,31.239999771118164,31.239999771118164,31.229999542236328,31.229999542236328
32,2022-03-29 23:40:00,31.229999542236328,31.235000610351562,31.229999542236328,31.235000610351562
33,2022-03-29 23:41:00,31.239999771118164,31.239999771118164,31.235000610351562,31.235000610351562
34,2022-03-29 23:42:00,31.229999542236328,31.229999542236328,31.219999313354492,31.219999313354492
35,2022-03-29 23:43:00,31.219999313354492,31.229999542236328,31.219999313354492,31.229999542236328
36,2022-03-29 23:44:00,31.225000381469727,31.225000381469727,31.219999313354492,31.223899841308594
37,2022-03-29 23:45:00,31.225000381469727,31.229999542236328,31.219999313354492,31.225000381469727
38,2022-03-29 23:46:00,31.225000381469727,31.235000610351562,31.219999313354492,31.219999313354492
39,2022-03-29 23:47:00,31.225000381469727,31.225000381469727,31.21500015258789,31.219999313354492
40,2022-03-29 23:48:00,31.229999542236328,31.25,31.229999542236328,31.25
41,2022-03-29 23:49:00,31.25,31.25,31.239999771118164,31.2450008392334
42,2022-03-29 23:50:00,31.25,31.2549991607666,31.2450008392334,31.2549991607666
43,2022-03-29 23:51:00,31.25,31.25,31.2450008392334,31.2450008392334
44,2022-03-29 23:52:00,31.2450008392334,31.267000198364258,31.2450008392334,31.25909996032715
45,2022-03-29 23:53:00,31.2549991607666,31.2549991607666,31.25,31.25
46,2022-03-29 23:54:00,31.239999771118164,31.239999771118164,31.229999542236328,31.235000610351562
47,2022-03-29 23:55:00,31.239999771118164,31.2549991607666,31.239999771118164,31.2549991607666
48,2022-03-29 23:56:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836
49,2022-03-29 23:57:00,31.270000457763672,31.28499984741211,31.270000457763672,31.28499984741211
50,2022-03-29 23:58:00,31.28499984741211,31.28499984741211,31.274999618530273,31.274999618530273
51,2022-03-29 23:59:00,31.280000686645508,31.280000686645508,31.274999618530273,31.274999618530273
52,2022-03-30 00:00:00,31.280000686645508,31.28499984741211,31.274999618530273,31.274999618530273
53,2022-03-30 00:01:00,31.274999618530273,31.280000686645508,31.274999618530273,31.274999618530273
54,2022-03-30 00:02:00,31.270000457763672,31.274999618530273,31.260000228881836,31.260000228881836
55,2022-03-30 00:03:00,31.270000457763672,31.270000457763672,31.260000228881836,31.260000228881836
56,2022-03-30 00:04:00,31.260000228881836,31.264999389648438,31.260000228881836,31.264999389648438
57,2022-03-30 00:05:00,31.264999389648438,31.270000457763672,31.264999389648438,31.264999389648438
58,2022-03-30 00:06:00,31.270000457763672,31.270000457763672,31.264999389648438,31.266000747680664
59,2022-03-30 00:07:00,31.264999389648438,31.274999618530273,31.264999389648438,31.274999618530273
60,2022-03-30 00:08:00,31.280000686645508,31.295000076293945,31.274999618530273,31.295000076293945
61,2022-03-30 00:09:00,31.299999237060547,31.30500030517578,31.295000076293945,31.297500610351562
62,2022-03-30 00:10:00,31.295000076293945,31.299999237060547,31.28499984741211,31.295000076293945
