,timestamp,open,high,low,close
0,2022-03-29 23:09:00,327.05999755859375,327.2900085449219,327.05999755859375,327.2900085449219
1,2022-03-29 23:10:00,327.4100036621094,327.4100036621094,327.4100036621094,327.4100036621094
2,2022-03-29 23:11:00,,,,
3,2022-03-29 23:12:00,,,,
4,2022-03-29 23:13:00,,,,
5,2022-03-29 23:14:00,,,,
6,2022-03-29 23:15:00,327.3900146484375,327.8599853515625,327.3900146484375,327.8599853515625
7,2022-03-29 23:16:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844
8,2022-03-29 23:17:00,327.79998779296875,328.0299987792969,327.7900085449219,328.0299987792969
9,2022-03-29 23:18:00,328.1499938964844,328.1600036621094,328.1499938964844,328.1600036621094
10,2022-03-29 23:19:00,327.9700012207031,327.9700012207031,327.6600036621094,327.8699951171875
11,2022-03-29 23:20:00,327.9049987792969,327.9049987792969,327.9049987792969,327.9049987792969
12,2022-03-29 23:21:00,,,,
13,2022-03-29 23:22:00,,,,
14,2022-03-29 23:23:00,,,,
15,2022-03-29 23:24:00,,,,
16,2022-03-29 23:25:00,,,,
17,2022-03-29 23:26:00,,,,
18,2022-03-29 23:27:00,328.260009765625,328.260009765625,328.260009765625,328.260009765625
19,2022-03-29 23:28:00,,,,
20,2022-03-29 23:29:00,328.8699951171875,328.8699951171875,328.8599853515625,328.8599853515625
21,2022-03-29 23:30:00,329.1700134277344,329.1700134277344,328.5199890136719,328.5799865722656
22,2022-03-29 23:31:00,328.7099914550781,328.7099914550781,328.7099914550781,328.7099914550781
23,2022-03-29 23:32:00,,,,
24,2022-03-29 23:33:00,329.1400146484375,329.1400146484375,329.1400146484375,329.1400146484375
25,2022-03-29 23:34:00,,,,
26,2022-03-29 23:35:00,328.8299865722656,328.8299865722656,328.8299865722656,328.8299865722656
27,2022-03-29 23:36:00,,,,
28,2022-03-29 23:37:00,,,,
29,2022-03-29 23:38:00,328.92999267578125,328.92999267578125,328.92999267578125,328.92999267578125
30,2022-03-29 23:39:00,,,,
31,2022-03-29 23:40:00,329.0199890136719,329.4599914550781,329.0199890136719,329.4599914550781
32,2022-03-29 23:41:00,,,,
33,2022-03-29 23:42:00,,,,
34,2022-03-29 23:43:00,,,,
35,2022-03-29 23:44:00,,,,
36,2022-03-29 23:45:00,329.80999755859375,329.80999755859375,329.6000061035156,329.6099853515625
37,2022-03-29 23:46:00,,,,
38,2022-03-29 23:47:00,,,,
39,2022-03-29 23:48:00,329.489990234375,329.489990234375,329.489990234375,329.489990234375
40,2022-03-29 23:49:00,,,,
41,2022-03-29 23:50:00,,,,
42,2022-03-29 23:51:00,,,,
43,2022-03-29 23:52:00,,,,
44,2022-03-29 23:53:00,329.67999267578125,329.67999267578125,329.67999267578125,329.67999267578125
45,2022-03-29 23:54:00,,,,
46,2022-03-29 23:55:00,,,,
47,2022-03-29 23:56:00,,,,
48,2022-03-29 23:57:00,329.510009765625,329.510009765625,329.510009765625,329.510009765625
49,2022-03-29 23:58:00,329.7900085449219,329.80999755859375,329.7900085449219,329.80999755859375
50,2022-03-29 23:59:00,329.82000732421875,330.0,329.82000732421875,330.0
51,2022-03-30 00:00:00,,,,
52,2022-03-30 00:01:00,330.44000244140625,330.4549865722656,330.44000244140625,330.4549865722656
53,2022-03-30 00:02:00,331.1199951171875,331.1199951171875,331.1199951171875,331.1199951171875
54,2022-03-30 00:03:00,,,,
55,2022-03-30 00:04:00,,,,
56,2022-03-30 00:05:00,331.2300109863281,331.29998779296875,330.82000732421875,330.82000732421875
57,2022-03-30 00:06:00,330.7250061035156,330.8550109863281,330.7250061035156,330.8550109863281
58,2022-03-30 00:07:00,,,,
59,2022-03-30 00:08:00,,,,
60,2022-03-30 00:09:00,330.6300048828125,330.9200134277344,330.6300048828125,330.75
61,2022-03-30 00:10:00,,,,
62,2022-03-30 00:11:00,331.07000732421875,331.1199951171875,331.07000732421875,331.1199951171875
63,2022-03-30 00:12:00,,,,
64,2022-03-30 00:13:00,,,,
65,2022-03-30 00:14:00,,,,
66,2022-03-30 00:15:00,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125
67,2022-03-30 00:16:00,,,,
68,2022-03-30 00:17:00,,,,
69,2022-03-30 00:18:00,330.7200012207031,330.7200012207031,330.6700134277344,330.6700134277344
70,2022-03-30 00:19:00,331.1700134277344,331.1700134277344,331.1700134277344,331.1700134277344
71,2022-03-30 00:20:00,330.8599853515625,330.9599914550781,330.6000061035156,330.8900146484375
72,2022-03-30 00:21:00,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656
73,2022-03-30 00:22:00,331.010009765625,331.010009765625,331.010009765625,331.010009765625
74,2022-03-30 00:23:00,,,,
75,2022-03-30 00:24:00,,,,
76,2022-03-30 00:25:00,330.8699951171875,331.1300048828125,330.70001220703125,331.1300048828125
77,2022-03-30 00:26:00,330.8299865722656,330.8800048828125,330.8299865722656,330.8800048828125
78,2022-03-30 00:27:00,330.760009765625,330.760009765625,330.760009765625,330.760009765625
79,2022-03-30 00:28:00,,,,
80,2022-03-30 00:29:00,,,,
81,2022-03-30 00:30:00,,,,
82,2022-03-30 00:31:00,329.8399963378906,329.8399963378906,329.8399963378906,329.8399963378906
83,2022-03-30 00:32:00,,,,
84,2022-03-30 00:33:00,,,,
85,2022-03-30 00:34:00,330.3399963378906,330.3399963378906,330.3399963378906,330.3399963378906
86,2022-03-30 00:35:00,330.239990234375,330.55999755859375,330.239990234375,330.55999755859375
87,2022-03-30 00:36:00,330.7349853515625,330.7349853515625,330.7349853515625,330.7349853515625
88,2022-03-30 00:37:00,,,,
89,2022-03-30 00:38:00,330.8800048828125,330.8800048828125,330.8800048828125,330.8800048828125
90,2022-03-30 00:39:00,,,,
91,2022-03-30 00:40:00,330.7976989746094,330.7976989746094,330.7976989746094,330.7976989746094
92,2022-03-30 00:41:00,,,,
93,2022-03-30 00:42:00,,,,
94,2022-03-30 00:43:00,330.44000244140625,330.44000244140625,330.42999267578125,330.42999267578125
95,2022-03-30 00:44:00,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125
96,2022-03-30 00:45:00,330.4599914550781,330.4599914550781,330.4599914550781,330.4599914550781
97,2022-03-30 00:46:00,330.17999267578125,330.17999267578125,330.0,330.0
98,2022-03-30 00:47:00,329.9200134277344,329.9599914550781,329.9200134277344,329.9599914550781
99,2022-03-30 00:48:00,330.29998779296875,330.42999267578125,330.29998779296875,330.42999267578125
100,2022-03-30 00:49:00,,,,
101,2022-03-30 00:50:00,,,,
102,2022-03-30 00:51:00,330.28021240234375,330.28021240234375,330.28021240234375,330.28021240234375
103,2022-03-30 00:52:00,,,,
104,2022-03-30 00:53:00,,,,
105,2022-03-30 00:54:00,330.3399963378906,330.5299987792969,330.3399963378906,330.3500061035156
106,2022-03-30 00:55:00,,,,
107,2022-03-30 00:56:00,,,,
108,2022-03-30 00:57:00,330.3699951171875,330.3699951171875,330.3699951171875,330.3699951171875
109,2022-03-30 00:58:00,330.3699951171875,330.3699951171875,330.3699951171875,330.3699951171875
110,2022-03-30 00:59:00,330.4200134277344,330.70001220703125,330.4200134277344,330.54998779296875
111,2022-03-30 01:00:00,,,,
112,2022-03-30 01:01:00,,,,
113,2022-03-30 01:02:00,,,,
114,2022-03-30 01:03:00,330.5799865722656,330.5899963378906,330.489990234375,330.5899963378906
115,2022-03-30 01:04:00,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156
116,2022-03-30 01:05:00,331.3399963378906,331.489990234375,331.3399963378906,331.489990234375
117,2022-03-30 01:06:00,331.1449890136719,331.1449890136719,331.04998779296875,331.04998779296875
118,2022-03-30 01:07:00,,,,
119,2022-03-30 01:08:00,330.80999755859375,330.80999755859375,330.80999755859375,330.80999755859375
120,2022-03-30 01:09:00,330.6499938964844,330.9100036621094,330.6499938964844,330.7250061035156
121,2022-03-30 01:10:00,,,,
122,2022-03-30 01:11:00,330.7799987792969,331.0899963378906,330.7799987792969,331.0899963378906
123,2022-03-30 01:12:00,331.3500061035156,331.3500061035156,330.8299865722656,330.8299865722656
124,2022-03-30 01:13:00,330.4599914550781,330.5050048828125,330.4599914550781,330.5050048828125
125,2022-03-30 01:14:00,330.92999267578125,330.92999267578125,330.92999267578125,330.92999267578125
126,2022-03-30 01:15:00,,,,
127,2022-03-30 01:16:00,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719
128,2022-03-30 01:17:00,331.4200134277344,331.69000244140625,331.20001220703125,331.23089599609375
129,2022-03-30 01:18:00,331.1600036621094,331.30999755859375,331.1600036621094,331.2699890136719
130,2022-03-30 01:19:00,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125
131,2022-03-30 01:20:00,330.3999938964844,330.57000732421875,330.04998779296875,330.04998779296875
