,timestamp,open,high,low,close
0,2022-03-29 23:08:00,92.58000183105469,92.58000183105469,92.54000091552734,92.54000091552734
1,2022-03-29 23:09:00,92.52999877929688,92.56999969482422,92.52999877929688,92.56999969482422
2,2022-03-29 23:10:00,92.58000183105469,92.58999633789062,92.58000183105469,92.58000183105469
3,2022-03-29 23:11:00,92.58000183105469,92.62000274658203,92.58000183105469,92.58000183105469
4,2022-03-29 23:12:00,92.58000183105469,92.58000183105469,92.55000305175781,92.55000305175781
5,2022-03-29 23:13:00,92.55000305175781,92.55000305175781,92.4800033569336,92.51000213623047
6,2022-03-29 23:14:00,92.5199966430664,92.53849792480469,92.5,92.50650024414062
7,2022-03-29 23:15:00,92.50499725341797,92.50499725341797,92.44000244140625,92.44000244140625
8,2022-03-29 23:16:00,92.44999694824219,92.44999694824219,92.43000030517578,92.44999694824219
9,2022-03-29 23:17:00,92.45500183105469,92.45999908447266,92.44000244140625,92.44999694824219
10,2022-03-29 23:18:00,92.45999908447266,92.48999786376953,92.45999908447266,92.4800033569336
11,2022-03-29 23:19:00,92.47709655761719,92.47709655761719,92.44999694824219,92.44999694824219
12,2022-03-29 23:20:00,92.45999908447266,92.47000122070312,92.37100219726562,92.37999725341797
13,2022-03-29 23:21:00,92.37999725341797,92.41000366210938,92.37999725341797,92.41000366210938
14,2022-03-29 23:22:00,92.41999816894531,92.43000030517578,92.41000366210938,92.41000366210938
15,2022-03-29 23:23:00,92.4000015258789,92.4000015258789,92.37000274658203,92.37000274658203
16,2022-03-29 23:24:00,92.3499984741211,92.3499984741211,92.33000183105469,92.3499984741211
17,2022-03-29 23:25:00,92.33999633789062,92.36000061035156,92.33999633789062,92.3499984741211
18,2022-03-29 23:26:00,92.3499984741211,92.4000015258789,92.3499984741211,92.4000015258789
19,2022-03-29 23:27:00,92.38999938964844,92.38999938964844,92.33999633789062,92.33999633789062
20,2022-03-29 23:28:00,92.34809875488281,92.36000061035156,92.30999755859375,92.36000061035156
21,2022-03-29 23:29:00,92.37000274658203,92.38999938964844,92.37000274658203,92.37999725341797
22,2022-03-29 23:30:00,92.37000274658203,92.4000015258789,92.36000061035156,92.4000015258789
23,2022-03-29 23:31:00,92.37999725341797,92.38999938964844,92.37999725341797,92.38999938964844
24,2022-03-29 23:32:00,92.4000015258789,92.41000366210938,92.38999938964844,92.4000015258789
25,2022-03-29 23:33:00,92.41000366210938,92.41999816894531,92.3949966430664,92.41999816894531
26,2022-03-29 23:34:00,92.41500091552734,92.41999816894531,92.41000366210938,92.41000366210938
27,2022-03-29 23:35:00,92.41500091552734,92.44999694824219,92.41500091552734,92.44770050048828
28,2022-03-29 23:36:00,92.47000122070312,92.47000122070312,92.44000244140625,92.45999908447266
29,2022-03-29 23:37:00,92.45349884033203,92.46019744873047,92.44000244140625,92.44999694824219
30,2022-03-29 23:38:00,92.45999908447266,92.5,92.45999908447266,92.4646987915039
31,2022-03-29 23:39:00,92.47139739990234,92.49500274658203,92.47139739990234,92.49500274658203
32,2022-03-29 23:40:00,92.49500274658203,92.50499725341797,92.49500274658203,92.5
33,2022-03-29 23:41:00,92.48999786376953,92.49500274658203,92.48999786376953,92.49500274658203
34,2022-03-29 23:42:00,92.5,92.55000305175781,92.5,92.52999877929688
35,2022-03-29 23:43:00,92.52999877929688,92.52999877929688,92.48999786376953,92.48999786376953
36,2022-03-29 23:44:00,92.5,92.5,92.47000122070312,92.48999786376953
37,2022-03-29 23:45:00,92.4800033569336,92.49210357666016,92.47000122070312,92.47000122070312
38,2022-03-29 23:46:00,92.4800033569336,92.5,92.4749984741211,92.49500274658203
39,2022-03-29 23:47:00,92.49500274658203,92.49500274658203,92.43000030517578,92.43000030517578
40,2022-03-29 23:48:00,92.43800354003906,92.43800354003906,92.38999938964844,92.41500091552734
41,2022-03-29 23:49:00,92.41000366210938,92.45500183105469,92.4093017578125,92.45500183105469
42,2022-03-29 23:50:00,92.47000122070312,92.4749984741211,92.45999908447266,92.4739990234375
43,2022-03-29 23:51:00,92.45999908447266,92.47000122070312,92.44000244140625,92.46980285644531
44,2022-03-29 23:52:00,92.45999908447266,92.5,92.44999694824219,92.5
45,2022-03-29 23:53:00,92.48999786376953,92.5,92.48999786376953,92.5
46,2022-03-29 23:54:00,92.49500274658203,92.52999877929688,92.48999786376953,92.52999877929688
47,2022-03-29 23:55:00,92.52999877929688,92.54000091552734,92.52999877929688,92.54000091552734
48,2022-03-29 23:56:00,92.52999877929688,92.52999877929688,92.5199966430664,92.5250015258789
49,2022-03-29 23:57:00,92.5199966430664,92.54000091552734,92.5199966430664,92.52999877929688
50,2022-03-29 23:58:00,92.54000091552734,92.58000183105469,92.53500366210938,92.58000183105469
51,2022-03-29 23:59:00,92.56999969482422,92.6050033569336,92.56999969482422,92.6050033569336
52,2022-03-30 00:00:00,92.62000274658203,92.62580108642578,92.58999633789062,92.59500122070312
53,2022-03-30 00:01:00,92.59500122070312,92.6500015258789,92.59500122070312,92.62000274658203
54,2022-03-30 00:02:00,92.62830352783203,92.63500213623047,92.58000183105469,92.58000183105469
55,2022-03-30 00:03:00,92.60910034179688,92.6500015258789,92.60910034179688,92.6500015258789
56,2022-03-30 00:04:00,92.63500213623047,92.69000244140625,92.62999725341797,92.67009735107422
57,2022-03-30 00:05:00,92.69999694824219,92.72000122070312,92.69000244140625,92.70999908447266
58,2022-03-30 00:06:00,92.7300033569336,92.7300033569336,92.69000244140625,92.69999694824219
59,2022-03-30 00:07:00,92.70999908447266,92.73999786376953,92.7031021118164,92.73999786376953
60,2022-03-30 00:08:00,92.73999786376953,92.73999786376953,92.72000122070312,92.7300033569336
61,2022-03-30 00:09:00,92.73999786376953,92.75499725341797,92.7300033569336,92.75499725341797
62,2022-03-30 00:10:00,92.76000213623047,92.7699966430664,92.75,92.7699966430664
63,2022-03-30 00:11:00,92.7750015258789,92.80000305175781,92.76000213623047,92.80000305175781
64,2022-03-30 00:12:00,92.80000305175781,92.81999969482422,92.7791976928711,92.81050109863281
65,2022-03-30 00:13:00,92.81999969482422,92.83999633789062,92.81999969482422,92.81999969482422
66,2022-03-30 00:14:00,92.83000183105469,92.83999633789062,92.80999755859375,92.81999969482422
67,2022-03-30 00:15:00,92.8292007446289,92.83000183105469,92.79000091552734,92.80000305175781
68,2022-03-30 00:16:00,92.80000305175781,92.82630157470703,92.80000305175781,92.81999969482422
69,2022-03-30 00:17:00,92.81999969482422,92.84500122070312,92.81999969482422,92.84500122070312
70,2022-03-30 00:18:00,92.8499984741211,92.87000274658203,92.83300018310547,92.87000274658203
71,2022-03-30 00:19:00,92.87999725341797,92.91000366210938,92.86920166015625,92.88999938964844
72,2022-03-30 00:20:00,92.88999938964844,92.91999816894531,92.87999725341797,92.91999816894531
73,2022-03-30 00:21:00,92.91000366210938,92.92849731445312,92.9000015258789,92.92849731445312
74,2022-03-30 00:22:00,92.92500305175781,92.94999694824219,92.9197998046875,92.94999694824219
75,2022-03-30 00:23:00,92.95999908447266,92.96499633789062,92.95500183105469,92.96499633789062
76,2022-03-30 00:24:00,92.95999908447266,92.96649932861328,92.94999694824219,92.95999908447266
77,2022-03-30 00:25:00,92.97000122070312,93.02999877929688,92.97000122070312,93.0199966430664
78,2022-03-30 00:26:00,93.01499938964844,93.03500366210938,93.0,93.03299713134766
79,2022-03-30 00:27:00,93.02999877929688,93.03500366210938,92.94999694824219,92.94999694824219
80,2022-03-30 00:28:00,92.94000244140625,92.94000244140625,92.8949966430664,92.8949966430664
81,2022-03-30 00:29:00,92.91000366210938,92.91000366210938,92.86000061035156,92.86990356445312
82,2022-03-30 00:30:00,92.87999725341797,92.88999938964844,92.87000274658203,92.88999938964844
