,timestamp,open,high,low,close
80,2022-03-30 00:28:00,217.52000427246094,217.5800018310547,217.49000549316406,217.5800018310547
81,2022-03-30 00:29:00,217.60499572753906,217.64500427246094,217.55999755859375,217.64500427246094
82,2022-03-30 00:30:00,217.52000427246094,217.52000427246094,217.52000427246094,217.52000427246094
83,2022-03-30 00:31:00,217.5399932861328,217.60000610351562,217.47999572753906,217.60000610351562
84,2022-03-30 00:32:00,217.69500732421875,217.75999450683594,217.69500732421875,217.75
85,2022-03-30 00:33:00,217.8000030517578,217.8000030517578,217.75,217.75
86,2022-03-30 00:34:00,217.83999633789062,217.85000610351562,217.83999633789062,217.83999633789062
87,2022-03-30 00:35:00,217.94000244140625,217.97999572753906,217.91000366210938,217.9199981689453
88,2022-03-30 00:36:00,217.97000122070312,218.07000732421875,217.97000122070312,218.0449981689453
89,2022-03-30 00:37:00,218.07000732421875,218.07000732421875,218.00999450683594,218.05490112304688
90,2022-03-30 00:38:00,218.00999450683594,218.0800018310547,218.00999450683594,218.0800018310547
91,2022-03-30 00:39:00,,,,
92,2022-03-30 00:40:00,218.0500030517578,218.09500122070312,218.0399932861328,218.0399932861328
93,2022-03-30 00:41:00,218.02000427246094,218.02000427246094,218.00999450683594,218.00999450683594
94,2022-03-30 00:42:00,218.0500030517578,218.07000732421875,218.0500030517578,218.0500030517578
95,2022-03-30 00:43:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125
96,2022-03-30 00:44:00,218.14999389648438,218.14999389648438,218.11000061035156,218.11000061035156
97,2022-03-30 00:45:00,217.97999572753906,218.0,217.96499633789062,217.96499633789062
98,2022-03-30 00:46:00,217.9600067138672,218.02000427246094,217.9600067138672,218.02000427246094
99,2022-03-30 00:47:00,218.02999877929688,218.14999389648438,218.00999450683594,218.14999389648438
100,2022-03-30 00:48:00,218.14500427246094,218.14500427246094,217.99000549316406,218.0
101,2022-03-30 00:49:00,217.97500610351562,218.11000061035156,217.97500610351562,218.11000061035156
102,2022-03-30 00:50:00,218.11000061035156,218.11849975585938,218.11000061035156,218.11849975585938
103,2022-03-30 00:51:00,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156
104,2022-03-30 00:52:00,218.0800018310547,218.0800018310547,218.0,218.0500030517578
105,2022-03-30 00:53:00,218.05999755859375,218.085205078125,218.0,218.0
106,2022-03-30 00:54:00,218.05999755859375,218.10000610351562,218.02000427246094,218.02000427246094
107,2022-03-30 00:55:00,217.99000549316406,218.02000427246094,217.99000549316406,218.02000427246094
108,2022-03-30 00:56:00,218.02000427246094,218.05999755859375,218.02000427246094,218.05999755859375
109,2022-03-30 00:57:00,217.99000549316406,218.00999450683594,217.9499969482422,217.9499969482422
110,2022-03-30 00:58:00,217.97999572753906,218.10000610351562,217.97999572753906,218.10000610351562
111,2022-03-30 00:59:00,218.07000732421875,218.2100067138672,218.07000732421875,218.2100067138672
112,2022-03-30 01:00:00,218.16000366210938,218.2100067138672,218.13999938964844,218.16000366210938
113,2022-03-30 01:01:00,218.1300048828125,218.22000122070312,218.1300048828125,218.22000122070312
114,2022-03-30 01:02:00,218.24000549316406,218.38900756835938,218.22999572753906,218.33999633789062
115,2022-03-30 01:03:00,218.42999267578125,218.47000122070312,218.42999267578125,218.47000122070312
116,2022-03-30 01:04:00,218.39999389648438,218.49000549316406,218.38999938964844,218.47000122070312
117,2022-03-30 01:05:00,218.52000427246094,218.66000366210938,218.52000427246094,218.66000366210938
118,2022-03-30 01:06:00,218.67999267578125,218.67999267578125,218.5800018310547,218.6199951171875
119,2022-03-30 01:07:00,218.6300048828125,218.64999389648438,218.5854949951172,218.5854949951172
120,2022-03-30 01:08:00,218.57000732421875,218.57000732421875,218.5167999267578,218.5500030517578
121,2022-03-30 01:09:00,218.52999877929688,218.52999877929688,218.4600067138672,218.49000549316406
122,2022-03-30 01:10:00,218.47000122070312,218.47999572753906,218.42999267578125,218.4499969482422
123,2022-03-30 01:11:00,218.4499969482422,218.4499969482422,218.37379455566406,218.37379455566406
124,2022-03-30 01:12:00,218.35000610351562,218.38999938964844,218.35000610351562,218.3699951171875
125,2022-03-30 01:13:00,218.33999633789062,218.40499877929688,218.33999633789062,218.40499877929688
126,2022-03-30 01:14:00,218.50999450683594,218.5399932861328,218.47000122070312,218.5399932861328
127,2022-03-30 01:15:00,218.58999633789062,218.58999633789062,218.47999572753906,218.5399932861328
128,2022-03-30 01:16:00,218.5500030517578,218.6699981689453,218.5500030517578,218.5800018310547
129,2022-03-30 01:17:00,218.5800018310547,218.6199951171875,218.5800018310547,218.59500122070312
130,2022-03-30 01:18:00,218.55999755859375,218.63999938964844,218.52999877929688,218.57000732421875
131,2022-03-30 01:19:00,218.58999633789062,218.61000061035156,218.3699951171875,218.51499938964844
132,2022-03-30 01:20:00,218.39999389648438,218.5,218.3800048828125,218.5
133,2022-03-30 01:21:00,218.5,218.5,218.25999450683594,218.27999877929688
134,2022-03-30 01:22:00,218.25,218.52999877929688,218.22000122070312,218.52999877929688
135,2022-03-30 01:23:00,218.47000122070312,218.57000732421875,218.35000610351562,218.35000610351562
136,2022-03-30 01:24:00,218.36000061035156,218.44000244140625,218.2100067138672,218.44000244140625
137,2022-03-30 01:25:00,218.41000366210938,218.61000061035156,218.41000366210938,218.4199981689453
138,2022-03-30 01:26:00,218.36000061035156,218.5399932861328,218.35000610351562,218.52000427246094
139,2022-03-30 01:27:00,218.49000549316406,218.58999633789062,218.39999389648438,218.55999755859375
140,2022-03-30 01:28:00,218.52000427246094,218.61000061035156,218.47000122070312,218.60000610351562
141,2022-03-30 01:29:00,218.5800018310547,218.66000366210938,218.4499969482422,218.57000732421875
142,2022-03-30 01:30:00,218.56,218.57,218.55,218.57
143,2022-03-30 01:32:00,218.57,218.57,218.57,218.57
144,2022-03-30 01:33:00,218.57,218.57,218.57,218.57
145,2022-03-30 01:38:00,207.4775,207.4775,207.4775,207.4775
146,2022-03-30 01:48:00,219.04,219.04,219.04,219.04
147,2022-03-30 01:59:00,219.05,219.05,219.05,219.05
148,2022-03-30 02:19:00,219.2,219.2,219.2,219.2
149,2022-03-30 05:00:00,219.19,219.19,219.19,219.19
150,2022-03-30 17:30:00,215.61,217.87,215.61,217.87
151,2022-03-30 19:00:00,216.55999755859375,217.1320037841797,216.55999755859375,217.0800018310547
152,2022-03-30 19:01:00,217.1699981689453,217.32000732421875,216.72999572753906,216.97000122070312
153,2022-03-30 19:02:00,216.97500610351562,216.97500610351562,216.6699981689453,216.69000244140625
154,2022-03-30 19:03:00,216.36500549316406,216.8699951171875,216.36500549316406,216.75999450683594
155,2022-03-30 19:04:00,216.86000061035156,216.86000061035156,216.50999450683594,216.531005859375
156,2022-03-30 19:05:00,216.60000610351562,216.94500732421875,216.52000427246094,216.7899932861328
157,2022-03-30 19:06:00,216.91000366210938,216.92999267578125,216.8800048828125,216.92999267578125
158,2022-03-30 19:07:00,216.83999633789062,216.83999633789062,216.0850067138672,216.10000610351562
159,2022-03-30 19:08:00,216.0800018310547,216.2050018310547,216.0800018310547,216.2050018310547
160,2022-03-30 19:09:00,216.31500244140625,216.32000732421875,216.1199951171875,216.1199951171875
161,2022-03-30 19:10:00,216.30999755859375,216.4600067138672,216.27999877929688,216.39999389648438
162,2022-03-30 19:11:00,216.47999572753906,216.7100067138672,216.47999572753906,216.7100067138672
163,2022-03-30 19:12:00,216.56500244140625,216.56500244140625,216.4499969482422,216.4499969482422
164,2022-03-30 19:13:00,,,,
165,2022-03-30 19:14:00,216.5399932861328,216.5399932861328,216.3300018310547,216.4199981689453
166,2022-03-30 19:15:00,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438
167,2022-03-30 19:16:00,216.17999267578125,216.17999267578125,216.0800018310547,216.14999389648438
168,2022-03-30 19:17:00,216.19000244140625,216.2100067138672,216.02000427246094,216.02000427246094
169,2022-03-30 19:18:00,,,,
170,2022-03-30 19:19:00,216.1750030517578,216.6999969482422,216.11500549316406,216.6999969482422
171,2022-03-30 19:20:00,216.69000244140625,216.80999755859375,216.69000244140625,216.7899932861328
172,2022-03-30 19:21:00,216.743896484375,216.9199981689453,216.743896484375,216.85000610351562
173,2022-03-30 19:22:00,216.94000244140625,216.97999572753906,216.8800048828125,216.97999572753906
174,2022-03-30 19:23:00,217.09339904785156,217.09339904785156,217.09339904785156,217.09339904785156
175,2022-03-30 19:24:00,217.1300048828125,217.22000122070312,217.1300048828125,217.22000122070312
176,2022-03-30 19:25:00,217.13999938964844,217.16000366210938,217.02000427246094,217.02000427246094
177,2022-03-30 19:26:00,217.25,217.25,217.07000732421875,217.07000732421875
178,2022-03-30 19:27:00,217.33999633789062,217.55999755859375,217.3300018310547,217.375
179,2022-03-30 19:28:00,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438
180,2022-03-30 19:29:00,217.52000427246094,217.74000549316406,217.39999389648438,217.74000549316406
181,2022-03-30 19:30:00,217.72999572753906,217.85989379882812,217.6199951171875,217.6199951171875
182,2022-03-30 19:31:00,217.67999267578125,217.72500610351562,217.6199951171875,217.72500610351562
183,2022-03-30 19:32:00,217.52000427246094,217.52000427246094,217.3699951171875,217.3699951171875
184,2022-03-30 19:33:00,217.3000030517578,217.4600067138672,217.3000030517578,217.4499969482422
185,2022-03-30 19:34:00,,,,
186,2022-03-30 19:35:00,217.53500366210938,217.53500366210938,217.36500549316406,217.36500549316406
187,2022-03-30 19:36:00,217.34500122070312,217.34500122070312,217.22000122070312,217.22000122070312
188,2022-03-30 19:37:00,217.16000366210938,217.2480926513672,217.16000366210938,217.22000122070312
189,2022-03-30 19:38:00,217.2449951171875,217.2449951171875,217.2449951171875,217.2449951171875
190,2022-03-30 19:39:00,217.27000427246094,217.27000427246094,217.2100067138672,217.2100067138672
191,2022-03-30 19:40:00,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156
192,2022-03-30 19:41:00,217.05999755859375,217.10000610351562,217.05999755859375,217.07000732421875
193,2022-03-30 19:42:00,217.0749969482422,217.0850067138672,217.00999450683594,217.02999877929688
194,2022-03-30 19:43:00,216.69000244140625,216.85000610351562,216.69000244140625,216.7899932861328
195,2022-03-30 19:44:00,216.85000610351562,216.86500549316406,216.85000610351562,216.86500549316406
196,2022-03-30 19:45:00,216.6510009765625,216.6510009765625,216.6510009765625,216.6510009765625
197,2022-03-30 19:46:00,216.63999938964844,216.63999938964844,216.6042938232422,216.6042938232422
198,2022-03-30 19:47:00,216.51499938964844,216.51499938964844,216.51499938964844,216.51499938964844
199,2022-03-30 19:48:00,216.51499938964844,216.55999755859375,216.42999267578125,216.44590759277344
200,2022-03-30 19:49:00,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156
201,2022-03-30 19:50:00,216.4600067138672,216.5800018310547,216.4600067138672,216.49000549316406
202,2022-03-30 19:51:00,216.52000427246094,216.52000427246094,216.33999633789062,216.33999633789062
203,2022-03-30 19:52:00,216.32000732421875,216.3300018310547,216.32000732421875,216.3300018310547
204,2022-03-30 19:53:00,216.2899932861328,216.2899932861328,216.13819885253906,216.14999389648438
205,2022-03-30 19:54:00,216.19000244140625,216.19000244140625,216.1199951171875,216.1750030517578
206,2022-03-30 19:55:00,216.16000366210938,216.1699981689453,216.15499877929688,216.15499877929688
207,2022-03-30 19:56:00,215.9199981689453,215.9499969482422,215.7899932861328,215.7899932861328
208,2022-03-30 19:57:00,215.875,215.94000244140625,215.875,215.94000244140625
209,2022-03-30 19:58:00,215.91000366210938,215.91000366210938,215.8074951171875,215.8074951171875
210,2022-03-30 19:59:00,215.81500244140625,215.81500244140625,215.73500061035156,215.73500061035156
211,2022-03-30 20:00:00,215.80999755859375,215.8300018310547,215.7899932861328,215.80999755859375
212,2022-03-30 20:01:00,215.85000610351562,215.92999267578125,215.81500244140625,215.81500244140625
213,2022-03-30 20:02:00,215.92959594726562,215.92959594726562,215.67999267578125,215.67999267578125
214,2022-03-30 20:03:00,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547
215,2022-03-30 20:04:00,215.81500244140625,216.0050048828125,215.81500244140625,216.0050048828125
216,2022-03-30 20:05:00,216.02999877929688,216.02999877929688,215.86000061035156,215.8699951171875
217,2022-03-30 20:06:00,215.86000061035156,215.91990661621094,215.86000061035156,215.91990661621094
218,2022-03-30 20:07:00,215.82000732421875,215.86000061035156,215.80999755859375,215.86000061035156
219,2022-03-30 20:08:00,216.0,216.00999450683594,216.0,216.0
220,2022-03-30 20:09:00,215.94000244140625,215.97500610351562,215.8800048828125,215.97500610351562
221,2022-03-30 20:10:00,,,,
222,2022-03-30 20:11:00,215.89500427246094,215.89500427246094,215.82000732421875,215.82000732421875
223,2022-03-30 20:12:00,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562
224,2022-03-30 20:13:00,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688
225,2022-03-30 20:14:00,215.96690368652344,216.047607421875,215.96690368652344,216.02000427246094
226,2022-03-30 20:15:00,216.22999572753906,216.22999572753906,216.22999572753906,216.22999572753906
227,2022-03-30 20:16:00,216.35000610351562,216.41000366210938,216.35000610351562,216.375
228,2022-03-30 20:17:00,,,,
229,2022-03-30 20:18:00,216.35000610351562,216.35000610351562,216.32000732421875,216.32000732421875
230,2022-03-30 20:19:00,216.3699951171875,216.39999389648438,216.3699951171875,216.38499450683594
231,2022-03-30 20:20:00,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453
232,2022-03-30 20:21:00,216.47999572753906,216.47999572753906,216.4499969482422,216.4499969482422
233,2022-03-30 20:22:00,216.41000366210938,216.49000549316406,216.41000366210938,216.49000549316406
234,2022-03-30 20:23:00,216.49000549316406,216.60000610351562,216.47999572753906,216.55999755859375
235,2022-03-30 20:24:00,,,,
236,2022-03-30 20:25:00,216.58999633789062,216.58999633789062,216.58999633789062,216.58999633789062
237,2022-03-30 20:26:00,216.5800018310547,216.69000244140625,216.5800018310547,216.69000244140625
238,2022-03-30 20:27:00,216.74000549316406,216.74000549316406,216.74000549316406,216.74000549316406
239,2022-03-30 20:28:00,216.6300048828125,216.6300048828125,216.60000610351562,216.60000610351562
240,2022-03-30 20:29:00,,,,
241,2022-03-30 20:30:00,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125
242,2022-03-30 20:31:00,216.74000549316406,216.8350067138672,216.74000549316406,216.8300018310547
243,2022-03-30 20:32:00,216.7449951171875,216.7449951171875,216.7449951171875,216.7449951171875
244,2022-03-30 20:33:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625
245,2022-03-30 20:34:00,216.7100067138672,216.7899932861328,216.7100067138672,216.74000549316406
246,2022-03-30 20:35:00,216.64999389648438,216.67999267578125,216.6199951171875,216.6199951171875
247,2022-03-30 20:36:00,216.61000061035156,216.61000061035156,216.57000732421875,216.57000732421875
248,2022-03-30 20:37:00,216.67999267578125,216.67999267578125,216.6300048828125,216.63099670410156
249,2022-03-30 20:38:00,216.52000427246094,216.52000427246094,216.22000122070312,216.22000122070312
250,2022-03-30 20:39:00,216.27999877929688,216.27999877929688,216.27999877929688,216.27999877929688
251,2022-03-30 20:40:00,216.1999969482422,216.1999969482422,216.0,216.0
252,2022-03-30 20:41:00,215.74000549316406,215.74000549316406,215.6199951171875,215.6199951171875
253,2022-03-30 20:42:00,215.72999572753906,215.91000366210938,215.69000244140625,215.91000366210938
254,2022-03-30 20:43:00,,,,
255,2022-03-30 20:44:00,216.02670288085938,216.02999877929688,215.8699951171875,215.8699951171875
256,2022-03-30 20:45:00,215.9600067138672,216.10499572753906,215.9600067138672,216.10499572753906
257,2022-03-30 20:46:00,216.05999755859375,216.05999755859375,216.05999755859375,216.05999755859375
258,2022-03-30 20:47:00,,,,
259,2022-03-30 20:48:00,216.1999969482422,216.36419677734375,216.1999969482422,216.36419677734375
260,2022-03-30 20:49:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578
261,2022-03-30 20:50:00,216.4600067138672,216.5,216.4149932861328,216.5
262,2022-03-30 20:51:00,216.39500427246094,216.39500427246094,216.34669494628906,216.34669494628906
263,2022-03-30 20:52:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547
264,2022-03-30 20:53:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547
265,2022-03-30 20:54:00,216.16000366210938,216.16000366210938,216.16000366210938,216.16000366210938
266,2022-03-30 20:55:00,216.27999877929688,216.27999877929688,216.27999877929688,216.27999877929688
267,2022-03-30 20:56:00,216.24000549316406,216.25999450683594,216.1649932861328,216.25999450683594
268,2022-03-30 20:57:00,216.25,216.3000030517578,216.25,216.3000030517578
269,2022-03-30 20:58:00,216.1999969482422,216.1999969482422,216.05999755859375,216.05999755859375
270,2022-03-30 20:59:00,216.13999938964844,216.1999969482422,216.11500549316406,216.11500549316406
271,2022-03-30 21:00:00,216.0399932861328,216.05999755859375,216.02999877929688,216.02999877929688
272,2022-03-30 21:01:00,216.0800018310547,216.11000061035156,216.05999755859375,216.07290649414062
273,2022-03-30 21:02:00,216.13999938964844,216.13999938964844,215.97999572753906,215.97999572753906
274,2022-03-30 21:03:00,215.97999572753906,216.05999755859375,215.80999755859375,215.83999633789062
275,2022-03-30 21:04:00,215.92999267578125,215.94000244140625,215.90499877929688,215.90499877929688
276,2022-03-30 21:05:00,216.05999755859375,216.19500732421875,216.05999755859375,216.19000244140625
277,2022-03-30 21:06:00,216.19000244140625,216.24000549316406,216.13999938964844,216.13999938964844
278,2022-03-30 21:07:00,215.9949951171875,215.9949951171875,215.99000549316406,215.99000549316406
279,2022-03-30 21:08:00,216.0399932861328,216.0399932861328,215.94000244140625,215.9499969482422
280,2022-03-30 21:09:00,215.9199981689453,215.9199981689453,215.85000610351562,215.85000610351562
281,2022-03-30 21:10:00,215.92999267578125,215.92999267578125,215.92999267578125,215.92999267578125
282,2022-03-30 21:11:00,215.92999267578125,215.97999572753906,215.92999267578125,215.92999267578125
283,2022-03-30 21:12:00,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562
284,2022-03-30 21:13:00,215.8249969482422,215.9342041015625,215.75999450683594,215.92999267578125
285,2022-03-30 21:14:00,215.90499877929688,215.97999572753906,215.82000732421875,215.82000732421875
286,2022-03-30 21:15:00,215.92999267578125,215.92999267578125,215.8000030517578,215.9199981689453
287,2022-03-30 21:16:00,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562
288,2022-03-30 21:17:00,215.8300018310547,215.8300018310547,215.7949981689453,215.8000030517578
289,2022-03-30 21:18:00,215.80999755859375,215.84500122070312,215.8000030517578,215.84500122070312
290,2022-03-30 21:19:00,215.8699951171875,215.89500427246094,215.8699951171875,215.89500427246094
291,2022-03-30 21:20:00,215.85000610351562,215.85000610351562,215.80999755859375,215.80999755859375
292,2022-03-30 21:21:00,215.8800048828125,215.88999938964844,215.72000122070312,215.77999877929688
293,2022-03-30 21:22:00,215.77000427246094,215.77000427246094,215.73500061035156,215.73500061035156
294,2022-03-30 21:23:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938
295,2022-03-30 21:24:00,215.6300048828125,215.6300048828125,215.625,215.625
296,2022-03-30 21:25:00,215.6999969482422,215.6999969482422,215.60499572753906,215.60499572753906
297,2022-03-30 21:26:00,215.5500030517578,215.58999633789062,215.5500030517578,215.58999633789062
298,2022-03-30 21:27:00,,,,
299,2022-03-30 21:28:00,215.67010498046875,215.67999267578125,215.64500427246094,215.64500427246094
300,2022-03-30 21:29:00,215.63999938964844,215.6750030517578,215.59500122070312,215.6750030517578
301,2022-03-30 21:30:00,215.83999633789062,215.89999389648438,215.83999633789062,215.85000610351562
302,2022-03-30 21:31:00,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438
303,2022-03-30 21:32:00,215.92999267578125,215.92999267578125,215.92999267578125,215.92999267578125
304,2022-03-30 21:33:00,215.9499969482422,215.9499969482422,215.94000244140625,215.94000244140625
305,2022-03-30 21:34:00,215.97000122070312,216.02699279785156,215.97000122070312,216.02699279785156
306,2022-03-30 21:35:00,215.9499969482422,215.97000122070312,215.94000244140625,215.97000122070312
307,2022-03-30 21:36:00,,,,
308,2022-03-30 21:37:00,215.75999450683594,215.7899932861328,215.75999450683594,215.7899932861328
309,2022-03-30 21:38:00,215.6999969482422,215.75,215.5399932861328,215.59500122070312
310,2022-03-30 21:39:00,215.64999389648438,215.6750030517578,215.64500427246094,215.64500427246094
311,2022-03-30 21:40:00,215.66000366210938,215.6699981689453,215.60000610351562,215.60000610351562
312,2022-03-30 21:41:00,215.61000061035156,215.6999969482422,215.61000061035156,215.67750549316406
313,2022-03-30 21:42:00,215.63499450683594,215.63499450683594,215.63499450683594,215.63499450683594
314,2022-03-30 21:43:00,215.75,215.75,215.75,215.75
315,2022-03-30 21:44:00,215.85499572753906,215.8699951171875,215.85499572753906,215.86000061035156
316,2022-03-30 21:45:00,215.75999450683594,215.75999450683594,215.75999450683594,215.75999450683594
317,2022-03-30 21:46:00,215.72999572753906,215.72999572753906,215.6999969482422,215.6999969482422
