,timestamp,open,high,low,close
0,2022-03-29 23:08:00,64.87000274658203,64.87000274658203,64.86000061035156,64.87000274658203
1,2022-03-29 23:09:00,64.87000274658203,64.88999938964844,64.87000274658203,64.87999725341797
2,2022-03-29 23:10:00,64.87999725341797,64.88999938964844,64.87000274658203,64.88999938964844
3,2022-03-29 23:11:00,64.88870239257812,64.91999816894531,64.87999725341797,64.91999816894531
4,2022-03-29 23:12:00,64.91000366210938,64.91000366210938,64.87999725341797,64.87999725341797
5,2022-03-29 23:13:00,64.87000274658203,64.87000274658203,64.83999633789062,64.86419677734375
6,2022-03-29 23:14:00,64.8499984741211,64.87000274658203,64.8499984741211,64.87000274658203
7,2022-03-29 23:15:00,64.87999725341797,64.87999725341797,64.85449981689453,64.87000274658203
8,2022-03-29 23:16:00,64.87999725341797,64.87999725341797,64.87000274658203,64.87000274658203
9,2022-03-29 23:17:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797
10,2022-03-29 23:18:00,64.9000015258789,64.9000015258789,64.88999938964844,64.88999938964844
11,2022-03-29 23:19:00,64.87999725341797,64.87999725341797,64.86000061035156,64.87000274658203
12,2022-03-29 23:20:00,64.8499984741211,64.8499984741211,64.83000183105469,64.83000183105469
13,2022-03-29 23:21:00,64.8499984741211,64.86000061035156,64.8499984741211,64.8499984741211
14,2022-03-29 23:22:00,64.8499984741211,64.86000061035156,64.8499984741211,64.8499984741211
15,2022-03-29 23:23:00,64.83000183105469,64.8499984741211,64.83000183105469,64.83000183105469
16,2022-03-29 23:24:00,64.82279968261719,64.83999633789062,64.82279968261719,64.83899688720703
17,2022-03-29 23:25:00,64.83999633789062,64.86000061035156,64.83999633789062,64.86000061035156
18,2022-03-29 23:26:00,64.86000061035156,64.9800033569336,64.86000061035156,64.93000030517578
19,2022-03-29 23:27:00,64.94000244140625,64.96499633789062,64.91500091552734,64.91999816894531
20,2022-03-29 23:28:00,64.93000030517578,64.93000030517578,64.9259033203125,64.9259033203125
21,2022-03-29 23:29:00,64.93000030517578,64.96499633789062,64.93000030517578,64.94000244140625
22,2022-03-29 23:30:00,64.94000244140625,64.94979858398438,64.94000244140625,64.94979858398438
23,2022-03-29 23:31:00,64.93000030517578,64.93000030517578,64.91500091552734,64.93000030517578
24,2022-03-29 23:32:00,64.93000030517578,64.94999694824219,64.93000030517578,64.94000244140625
25,2022-03-29 23:33:00,64.93499755859375,64.94999694824219,64.93499755859375,64.94999694824219
26,2022-03-29 23:34:00,64.94000244140625,64.94000244140625,64.93499755859375,64.94000244140625
