,timestamp,open,high,low,close
0,2022-03-29 23:08:00,232.91000366210938,232.99000549316406,232.91000366210938,232.99000549316406
1,2022-03-29 23:09:00,,,,
2,2022-03-29 23:10:00,233.14999389648438,233.14999389648438,233.01499938964844,233.01499938964844
3,2022-03-29 23:11:00,233.0850067138672,233.2332000732422,233.0850067138672,233.22000122070312
4,2022-03-29 23:12:00,233.3000030517578,233.3000030517578,233.22450256347656,233.22450256347656
5,2022-03-29 23:13:00,233.36000061035156,233.36000061035156,233.02000427246094,233.14999389648438
6,2022-03-29 23:14:00,233.1999969482422,233.22000122070312,233.02999877929688,233.02999877929688
7,2022-03-29 23:15:00,233.08999633789062,233.08999633789062,232.89999389648438,232.89999389648438
8,2022-03-29 23:16:00,233.02999877929688,233.0850067138672,233.02999877929688,233.0850067138672
9,2022-03-29 23:17:00,233.1300048828125,233.24000549316406,233.1300048828125,233.24000549316406
10,2022-03-29 23:18:00,233.30999755859375,233.30999755859375,233.30999755859375,233.30999755859375
11,2022-03-29 23:19:00,233.3300018310547,233.3300018310547,233.1999969482422,233.2899932861328
12,2022-03-29 23:20:00,233.2100067138672,233.2100067138672,233.19000244140625,233.19000244140625
13,2022-03-29 23:21:00,233.19000244140625,233.22000122070312,233.13999938964844,233.13999938964844
14,2022-03-29 23:22:00,233.25999450683594,233.3000030517578,233.25999450683594,233.3000030517578
15,2022-03-29 23:23:00,233.22500610351562,233.22500610351562,233.1300048828125,233.22500610351562
16,2022-03-29 23:24:00,233.27000427246094,233.27000427246094,233.27000427246094,233.27000427246094
17,2022-03-29 23:25:00,233.25,233.25,233.25,233.25
18,2022-03-29 23:26:00,233.30999755859375,233.3300018310547,233.30999755859375,233.3300018310547
19,2022-03-29 23:27:00,233.3350067138672,233.36500549316406,233.3300018310547,233.36500549316406
20,2022-03-29 23:28:00,233.2899932861328,233.3699951171875,233.0800018310547,233.3699951171875
21,2022-03-29 23:29:00,233.3699951171875,233.3699951171875,233.13999938964844,233.1999969482422
22,2022-03-29 23:30:00,,,,
23,2022-03-29 23:31:00,233.125,233.17999267578125,233.07000732421875,233.17999267578125
24,2022-03-29 23:32:00,233.27000427246094,233.27000427246094,233.25999450683594,233.25999450683594
25,2022-03-29 23:33:00,233.36000061035156,233.36000061035156,233.27999877929688,233.27999877929688
26,2022-03-29 23:34:00,233.32000732421875,233.32000732421875,233.2100067138672,233.27999877929688
27,2022-03-29 23:35:00,233.2449951171875,233.33999633789062,233.2449951171875,233.3300018310547
28,2022-03-29 23:36:00,233.27999877929688,233.27999877929688,233.02000427246094,233.02000427246094
29,2022-03-29 23:37:00,233.08999633789062,233.14999389648438,233.0800018310547,233.14999389648438
30,2022-03-29 23:38:00,233.19000244140625,233.3300018310547,233.15499877929688,233.1699981689453
31,2022-03-29 23:39:00,233.2899932861328,233.2899932861328,233.27999877929688,233.2899932861328
32,2022-03-29 23:40:00,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438
33,2022-03-29 23:41:00,233.3300018310547,233.3300018310547,233.24000549316406,233.27999877929688
34,2022-03-29 23:42:00,233.25999450683594,233.27999877929688,233.14999389648438,233.14999389648438
35,2022-03-29 23:43:00,233.14999389648438,233.14999389648438,233.08999633789062,233.11000061035156
36,2022-03-29 23:44:00,233.13999938964844,233.16000366210938,233.07000732421875,233.07000732421875
37,2022-03-29 23:45:00,233.07000732421875,233.0800018310547,232.97999572753906,233.07000732421875
38,2022-03-29 23:46:00,232.97999572753906,232.97999572753906,232.75999450683594,232.86000061035156
39,2022-03-29 23:47:00,232.85000610351562,232.9199981689453,232.7100067138672,232.7100067138672
40,2022-03-29 23:48:00,232.74000549316406,232.74000549316406,232.64999389648438,232.64999389648438
41,2022-03-29 23:49:00,,,,
42,2022-03-29 23:50:00,232.64999389648438,232.64999389648438,232.49000549316406,232.49000549316406
43,2022-03-29 23:51:00,232.47999572753906,232.61000061035156,232.47999572753906,232.61000061035156
44,2022-03-29 23:52:00,232.67999267578125,232.72000122070312,232.6699981689453,232.7100067138672
45,2022-03-29 23:53:00,232.74000549316406,232.74000549316406,232.74000549316406,232.74000549316406
46,2022-03-29 23:54:00,232.77999877929688,232.7899932861328,232.67999267578125,232.7899932861328
47,2022-03-29 23:55:00,232.86000061035156,232.86000061035156,232.75999450683594,232.85000610351562
48,2022-03-29 23:56:00,232.91000366210938,232.91000366210938,232.72000122070312,232.7899932861328
49,2022-03-29 23:57:00,232.7899932861328,232.7899932861328,232.7899932861328,232.7899932861328
50,2022-03-29 23:58:00,232.7899932861328,232.97999572753906,232.7899932861328,232.97999572753906
51,2022-03-29 23:59:00,232.85000610351562,232.85000610351562,232.69000244140625,232.75999450683594
52,2022-03-30 00:00:00,232.72000122070312,232.75999450683594,232.55999755859375,232.66000366210938
53,2022-03-30 00:01:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672
54,2022-03-30 00:02:00,232.7100067138672,232.72000122070312,232.63999938964844,232.72000122070312
55,2022-03-30 00:03:00,232.72000122070312,232.74000549316406,232.6300048828125,232.69000244140625
56,2022-03-30 00:04:00,232.6750030517578,232.72999572753906,232.6750030517578,232.69000244140625
57,2022-03-30 00:05:00,232.75,232.75999450683594,232.64999389648438,232.74000549316406
58,2022-03-30 00:06:00,232.85000610351562,232.99000549316406,232.85000610351562,232.99000549316406
59,2022-03-30 00:07:00,233.02999877929688,233.02999877929688,232.89999389648438,232.94500732421875
60,2022-03-30 00:08:00,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906
61,2022-03-30 00:09:00,233.0,233.0,233.0,233.0
62,2022-03-30 00:10:00,233.1199951171875,233.25999450683594,232.83999633789062,233.05999755859375
63,2022-03-30 00:11:00,232.98500061035156,233.05999755859375,232.98500061035156,233.05999755859375
64,2022-03-30 00:12:00,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438
65,2022-03-30 00:13:00,232.92999267578125,232.92999267578125,232.92999267578125,232.92999267578125
66,2022-03-30 00:14:00,232.86000061035156,232.9199981689453,232.86000061035156,232.8876953125
67,2022-03-30 00:15:00,232.85000610351562,232.85000610351562,232.55999755859375,232.55999755859375
68,2022-03-30 00:16:00,232.64999389648438,232.6999969482422,232.64999389648438,232.6999969482422
69,2022-03-30 00:17:00,232.6999969482422,232.89999389648438,232.6999969482422,232.89999389648438
70,2022-03-30 00:18:00,232.82000732421875,232.9499969482422,232.80999755859375,232.80999755859375
71,2022-03-30 00:19:00,232.92999267578125,232.92999267578125,232.85000610351562,232.89999389648438
72,2022-03-30 00:20:00,232.8300018310547,232.85499572753906,232.80999755859375,232.85000610351562
73,2022-03-30 00:21:00,,,,
74,2022-03-30 00:22:00,232.9499969482422,233.07000732421875,232.9499969482422,233.07000732421875
75,2022-03-30 00:23:00,233.0,233.0050048828125,232.9199981689453,232.9199981689453
