,timestamp,open,high,low,close
0,2022-03-29 23:08:00,21.290000915527344,21.299999237060547,21.290000915527344,21.295000076293945
1,2022-03-29 23:09:00,21.299999237060547,21.309999465942383,21.299999237060547,21.299999237060547
2,2022-03-29 23:10:00,21.299999237060547,21.299999237060547,21.295000076293945,21.299999237060547
3,2022-03-29 23:11:00,21.299999237060547,21.30500030517578,21.299999237060547,21.30500030517578
4,2022-03-29 23:12:00,21.299999237060547,21.299999237060547,21.290000915527344,21.295000076293945
5,2022-03-29 23:13:00,21.295000076293945,21.30500030517578,21.290000915527344,21.299999237060547
6,2022-03-29 23:14:00,21.29990005493164,21.308799743652344,21.29990005493164,21.308799743652344
7,2022-03-29 23:15:00,21.309999465942383,21.31999969482422,21.30500030517578,21.315000534057617
8,2022-03-29 23:16:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
9,2022-03-29 23:17:00,21.325899124145508,21.350000381469727,21.325000762939453,21.329999923706055
10,2022-03-29 23:18:00,21.334999084472656,21.345500946044922,21.325000762939453,21.34000015258789
11,2022-03-29 23:19:00,21.329999923706055,21.34000015258789,21.329999923706055,21.34000015258789
12,2022-03-29 23:20:00,21.329999923706055,21.329999923706055,21.31999969482422,21.31999969482422
13,2022-03-29 23:21:00,21.32349967956543,21.329999923706055,21.32349967956543,21.324899673461914
14,2022-03-29 23:22:00,21.325000762939453,21.325000762939453,21.31999969482422,21.31999969482422
15,2022-03-29 23:23:00,21.309999465942383,21.31999969482422,21.309999465942383,21.31999969482422
16,2022-03-29 23:24:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453
17,2022-03-29 23:25:00,21.325000762939453,21.3302001953125,21.325000762939453,21.329999923706055
18,2022-03-29 23:26:00,21.329999923706055,21.329999923706055,21.31999969482422,21.325000762939453
19,2022-03-29 23:27:00,21.325000762939453,21.329999923706055,21.325000762939453,21.329999923706055
20,2022-03-29 23:28:00,21.31999969482422,21.329999923706055,21.31999969482422,21.325000762939453
21,2022-03-29 23:29:00,21.325000762939453,21.34000015258789,21.325000762939453,21.34000015258789
22,2022-03-29 23:30:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789
23,2022-03-29 23:31:00,21.334999084472656,21.350000381469727,21.334999084472656,21.350000381469727
24,2022-03-29 23:32:00,21.354999542236328,21.354999542236328,21.350000381469727,21.350000381469727
25,2022-03-29 23:33:00,21.360000610351562,21.3700008392334,21.354999542236328,21.3700008392334
26,2022-03-29 23:34:00,21.3700008392334,21.3700008392334,21.364999771118164,21.364999771118164
27,2022-03-29 23:35:00,21.3700008392334,21.375,21.3700008392334,21.375
28,2022-03-29 23:36:00,21.3700008392334,21.3700008392334,21.360000610351562,21.364999771118164
29,2022-03-29 23:37:00,21.364999771118164,21.3700008392334,21.360000610351562,21.3700008392334
30,2022-03-29 23:38:00,21.364999771118164,21.364999771118164,21.344999313354492,21.344999313354492
31,2022-03-29 23:39:00,21.344999313354492,21.360000610351562,21.34000015258789,21.354999542236328
32,2022-03-29 23:40:00,21.354999542236328,21.3700008392334,21.354999542236328,21.3700008392334
33,2022-03-29 23:41:00,21.3700008392334,21.3700008392334,21.364999771118164,21.364999771118164
34,2022-03-29 23:42:00,21.364999771118164,21.3700008392334,21.360000610351562,21.364999771118164
35,2022-03-29 23:43:00,21.3700008392334,21.3799991607666,21.364999771118164,21.3700008392334
36,2022-03-29 23:44:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164
37,2022-03-29 23:45:00,21.360000610351562,21.3700008392334,21.344999313354492,21.350000381469727
38,2022-03-29 23:46:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328
39,2022-03-29 23:47:00,21.350000381469727,21.350000381469727,21.334999084472656,21.34000015258789
40,2022-03-29 23:48:00,21.34000015258789,21.350000381469727,21.329999923706055,21.334999084472656
41,2022-03-29 23:49:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055
42,2022-03-29 23:50:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055
