,timestamp,open,high,low,close
0,2022-03-29 23:08:00,106.86000061035156,106.88999938964844,106.8499984741211,106.87000274658203
1,2022-03-29 23:09:00,106.87059783935547,106.87059783935547,106.87059783935547,106.87059783935547
2,2022-03-29 23:10:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156
3,2022-03-29 23:11:00,106.86000061035156,106.87999725341797,106.86000061035156,106.87999725341797
4,2022-03-29 23:12:00,106.86000061035156,106.86000061035156,106.8550033569336,106.8550033569336
5,2022-03-29 23:13:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469
6,2022-03-29 23:14:00,106.80999755859375,106.80999755859375,106.7699966430664,106.7699966430664
7,2022-03-29 23:15:00,106.75240325927734,106.75240325927734,106.75240325927734,106.75240325927734
8,2022-03-29 23:16:00,,,,
9,2022-03-29 23:17:00,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203
10,2022-03-29 23:18:00,106.55000305175781,106.58999633789062,106.55000305175781,106.58999633789062
11,2022-03-29 23:19:00,106.5199966430664,106.54000091552734,106.5,106.5
12,2022-03-29 23:20:00,106.48999786376953,106.51029968261719,106.48999786376953,106.51000213623047
13,2022-03-29 23:21:00,106.5,106.55000305175781,106.47000122070312,106.52999877929688
14,2022-03-29 23:22:00,,,,
15,2022-03-29 23:23:00,106.55000305175781,106.63999938964844,106.55000305175781,106.63580322265625
16,2022-03-29 23:24:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625
17,2022-03-29 23:25:00,106.69000244140625,106.69999694824219,106.68000030517578,106.69999694824219
18,2022-03-29 23:26:00,106.69999694824219,106.78500366210938,106.69999694824219,106.78500366210938
19,2022-03-29 23:27:00,,,,
20,2022-03-29 23:28:00,106.75,106.75,106.75,106.75
21,2022-03-29 23:29:00,106.76499938964844,106.83999633789062,106.76499938964844,106.80999755859375
22,2022-03-29 23:30:00,106.80999755859375,106.8499984741211,106.80999755859375,106.83000183105469
23,2022-03-29 23:31:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469
24,2022-03-29 23:32:00,106.8499984741211,106.86000061035156,106.83000183105469,106.83000183105469
25,2022-03-29 23:33:00,106.86000061035156,106.88999938964844,106.86000061035156,106.88999938964844
26,2022-03-29 23:34:00,,,,
27,2022-03-29 23:35:00,106.86000061035156,106.9000015258789,106.83999633789062,106.9000015258789
28,2022-03-29 23:36:00,106.83999633789062,106.8501968383789,106.83999633789062,106.8501968383789
29,2022-03-29 23:37:00,106.86000061035156,106.91999816894531,106.86000061035156,106.91999816894531
30,2022-03-29 23:38:00,106.94000244140625,106.94000244140625,106.91999816894531,106.91999816894531
31,2022-03-29 23:39:00,106.93499755859375,107.0,106.93499755859375,106.9800033569336
32,2022-03-29 23:40:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336
33,2022-03-29 23:41:00,106.99600219726562,106.99600219726562,106.94000244140625,106.95999908447266
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266
36,2022-03-29 23:44:00,,,,
37,2022-03-29 23:45:00,106.91000366210938,106.91999816894531,106.88999938964844,106.88999938964844
38,2022-03-29 23:46:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062
