,timestamp,open,high,low,close
0,2022-03-29 23:08:00,142.19000244140625,142.31080627441406,142.19000244140625,142.31080627441406
1,2022-03-29 23:09:00,142.30999755859375,142.3300018310547,142.22500610351562,142.22500610351562
2,2022-03-29 23:10:00,142.24000549316406,142.2899932861328,142.22999572753906,142.2899932861328
3,2022-03-29 23:11:00,142.32789611816406,142.3350067138672,142.2631072998047,142.3350067138672
4,2022-03-29 23:12:00,142.3300018310547,142.35000610351562,142.25999450683594,142.32000732421875
5,2022-03-29 23:13:00,142.32000732421875,142.33990478515625,142.25999450683594,142.25999450683594
6,2022-03-29 23:14:00,142.27999877929688,142.33999633789062,142.27999877929688,142.32000732421875
7,2022-03-29 23:15:00,142.30999755859375,142.30999755859375,142.17999267578125,142.25999450683594
8,2022-03-29 23:16:00,142.3000030517578,142.30999755859375,142.27000427246094,142.30999755859375
9,2022-03-29 23:17:00,142.3300018310547,142.41000366210938,142.2899932861328,142.3300018310547
10,2022-03-29 23:18:00,142.3699951171875,142.44000244140625,142.33180236816406,142.41000366210938
11,2022-03-29 23:19:00,142.3939971923828,142.41000366210938,142.30499267578125,142.35499572753906
12,2022-03-29 23:20:00,142.36000061035156,142.3699951171875,142.30499267578125,142.35000610351562
13,2022-03-29 23:21:00,142.35009765625,142.38999938964844,142.33909606933594,142.34219360351562
14,2022-03-29 23:22:00,142.3740997314453,142.439697265625,142.36500549316406,142.40499877929688
15,2022-03-29 23:23:00,142.40499877929688,142.40570068359375,142.3699951171875,142.3800048828125
16,2022-03-29 23:24:00,142.3800048828125,142.42550659179688,142.3800048828125,142.40899658203125
17,2022-03-29 23:25:00,142.38999938964844,142.39999389648438,142.33999633789062,142.3800048828125
18,2022-03-29 23:26:00,142.33999633789062,142.38999938964844,142.33999633789062,142.38999938964844
19,2022-03-29 23:27:00,142.37010192871094,142.4149932861328,142.35499572753906,142.41050720214844
20,2022-03-29 23:28:00,142.42999267578125,142.44000244140625,142.39999389648438,142.39999389648438
21,2022-03-29 23:29:00,142.41000366210938,142.4499969482422,142.40370178222656,142.44000244140625
22,2022-03-29 23:30:00,142.43499755859375,142.47999572753906,142.3800048828125,142.38999938964844
23,2022-03-29 23:31:00,142.38499450683594,142.42999267578125,142.33880615234375,142.42999267578125
24,2022-03-29 23:32:00,142.44349670410156,142.4600067138672,142.42999267578125,142.43899536132812
