,timestamp,open,high,low,close
0,2022-03-29 23:09:00,215.2449951171875,215.3300018310547,215.2449951171875,215.3300018310547
1,2022-03-29 23:10:00,215.25,215.33999633789062,215.1999969482422,215.33999633789062
2,2022-03-29 23:11:00,215.36000061035156,215.36000061035156,215.32000732421875,215.32000732421875
3,2022-03-29 23:12:00,215.24000549316406,215.24000549316406,215.2100067138672,215.2100067138672
4,2022-03-29 23:13:00,215.1649932861328,215.19000244140625,215.07000732421875,215.19000244140625
5,2022-03-29 23:14:00,215.22999572753906,215.31500244140625,215.22999572753906,215.31500244140625
6,2022-03-29 23:15:00,215.27000427246094,215.3000030517578,215.22000122070312,215.3000030517578
7,2022-03-29 23:16:00,215.27999877929688,215.32000732421875,215.27999877929688,215.3000030517578
8,2022-03-29 23:17:00,215.25999450683594,215.36000061035156,215.25999450683594,215.2899932861328
9,2022-03-29 23:18:00,215.2899932861328,215.4199981689453,215.25,215.32000732421875
10,2022-03-29 23:19:00,215.28500366210938,215.28500366210938,215.1649932861328,215.1649932861328
11,2022-03-29 23:20:00,215.0749969482422,215.0800018310547,215.00999450683594,215.0800018310547
12,2022-03-29 23:21:00,215.08999633789062,215.17750549316406,215.08999633789062,215.17750549316406
13,2022-03-29 23:22:00,215.17999267578125,215.1999969482422,215.13499450683594,215.13499450683594
14,2022-03-29 23:23:00,215.08999633789062,215.13999938964844,215.08999633789062,215.13999938964844
15,2022-03-29 23:24:00,215.16000366210938,215.16000366210938,215.16000366210938,215.16000366210938
16,2022-03-29 23:25:00,215.14999389648438,215.17999267578125,215.13999938964844,215.1649932861328
17,2022-03-29 23:26:00,215.1300048828125,215.1999969482422,215.1300048828125,215.17999267578125
18,2022-03-29 23:27:00,215.17999267578125,215.17999267578125,215.1667022705078,215.1667022705078
19,2022-03-29 23:28:00,215.11000061035156,215.13999938964844,215.11000061035156,215.13999938964844
20,2022-03-29 23:29:00,215.07000732421875,215.14999389648438,215.07000732421875,215.14999389648438
21,2022-03-29 23:30:00,215.10000610351562,215.13999938964844,215.08999633789062,215.10670471191406
22,2022-03-29 23:31:00,215.0449981689453,215.11000061035156,215.0449981689453,215.10000610351562
23,2022-03-29 23:32:00,215.10000610351562,215.1199951171875,215.07000732421875,215.1199951171875
24,2022-03-29 23:33:00,215.1300048828125,215.21499633789062,215.1300048828125,215.21499633789062
25,2022-03-29 23:34:00,215.16000366210938,215.17489624023438,215.1199951171875,215.17489624023438
26,2022-03-29 23:35:00,215.17999267578125,215.17999267578125,215.1699981689453,215.17999267578125
27,2022-03-29 23:36:00,215.13999938964844,215.13999938964844,215.08999633789062,215.1199951171875
28,2022-03-29 23:37:00,215.1300048828125,215.13999938964844,215.1199951171875,215.1199951171875
29,2022-03-29 23:38:00,215.17999267578125,215.1999969482422,215.05999755859375,215.08999633789062
30,2022-03-29 23:39:00,215.13999938964844,215.14999389648438,215.11000061035156,215.11000061035156
31,2022-03-29 23:40:00,215.13229370117188,215.13229370117188,215.13229370117188,215.13229370117188
32,2022-03-29 23:41:00,215.17999267578125,215.1999969482422,215.1199951171875,215.1999969482422
