,timestamp,open,high,low,close
0,2022-03-29 23:08:00,92.86000061035156,92.91000366210938,92.86000061035156,92.91000366210938
1,2022-03-29 23:09:00,92.93000030517578,92.95999908447266,92.93000030517578,92.95999908447266
2,2022-03-29 23:10:00,92.95999908447266,93.02999877929688,92.94999694824219,93.02999877929688
3,2022-03-29 23:11:00,93.0,93.05000305175781,92.98999786376953,93.05000305175781
4,2022-03-29 23:12:00,93.02999877929688,93.06999969482422,93.02999877929688,93.06999969482422
5,2022-03-29 23:13:00,93.06999969482422,93.11000061035156,93.06999969482422,93.11000061035156
6,2022-03-29 23:14:00,93.1500015258789,93.19999694824219,93.12999725341797,93.1500015258789
7,2022-03-29 23:15:00,93.16000366210938,93.16000366210938,93.05999755859375,93.08000183105469
8,2022-03-29 23:16:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578
9,2022-03-29 23:17:00,93.30999755859375,93.33000183105469,93.30999755859375,93.30999755859375
10,2022-03-29 23:18:00,93.29000091552734,93.33999633789062,93.29000091552734,93.33000183105469
11,2022-03-29 23:19:00,93.33000183105469,93.33000183105469,93.25,93.27999877929688
12,2022-03-29 23:20:00,93.23999786376953,93.26000213623047,93.19999694824219,93.19999694824219
13,2022-03-29 23:21:00,93.23999786376953,93.26000213623047,93.16999816894531,93.18000030517578
14,2022-03-29 23:22:00,93.16999816894531,93.17250061035156,93.12000274658203,93.13999938964844
15,2022-03-29 23:23:00,93.12000274658203,93.13999938964844,93.11000061035156,93.11000061035156
16,2022-03-29 23:24:00,93.11000061035156,93.11000061035156,93.01000213623047,93.06749725341797
17,2022-03-29 23:25:00,93.11000061035156,93.11000061035156,93.05500030517578,93.05999755859375
18,2022-03-29 23:26:00,93.06500244140625,93.08000183105469,93.02999877929688,93.05000305175781
19,2022-03-29 23:27:00,93.02999877929688,93.02999877929688,93.01000213623047,93.02999877929688
20,2022-03-29 23:28:00,93.05999755859375,93.08999633789062,93.05000305175781,93.06999969482422
21,2022-03-29 23:29:00,93.08000183105469,93.0999984741211,93.04000091552734,93.08999633789062
22,2022-03-29 23:30:00,93.06999969482422,93.06999969482422,93.05000305175781,93.05500030517578
23,2022-03-29 23:31:00,93.04000091552734,93.05500030517578,93.0,93.05500030517578
24,2022-03-29 23:32:00,93.07499694824219,93.08000183105469,93.07499694824219,93.08000183105469
25,2022-03-29 23:33:00,93.07499694824219,93.12000274658203,93.07499694824219,93.12000274658203
26,2022-03-29 23:34:00,93.08999633789062,93.08999633789062,93.06500244140625,93.08000183105469
27,2022-03-29 23:35:00,93.08000183105469,93.11000061035156,93.08000183105469,93.11000061035156
28,2022-03-29 23:36:00,93.1050033569336,93.1050033569336,92.95790100097656,93.05999755859375
29,2022-03-29 23:37:00,93.08000183105469,93.08999633789062,93.05999755859375,93.06999969482422
30,2022-03-29 23:38:00,93.08000183105469,93.08999633789062,93.05000305175781,93.05000305175781
31,2022-03-29 23:39:00,93.05500030517578,93.11000061035156,93.05000305175781,93.08000183105469
32,2022-03-29 23:40:00,93.08000183105469,93.3290023803711,93.02999877929688,93.3290023803711
33,2022-03-29 23:41:00,93.36000061035156,93.41000366210938,93.12999725341797,93.25
34,2022-03-29 23:42:00,93.25,93.25340270996094,93.25,93.25340270996094
35,2022-03-29 23:43:00,93.26000213623047,93.31999969482422,93.23999786376953,93.23999786376953
36,2022-03-29 23:44:00,93.31999969482422,93.31999969482422,93.25,93.26000213623047
37,2022-03-29 23:45:00,93.27999877929688,93.30999755859375,93.27999877929688,93.30899810791016
38,2022-03-29 23:46:00,93.31999969482422,93.3489990234375,93.30000305175781,93.31500244140625
39,2022-03-29 23:47:00,93.32009887695312,93.32009887695312,93.23999786376953,93.23999786376953
40,2022-03-29 23:48:00,93.29000091552734,93.29299926757812,93.22000122070312,93.25
41,2022-03-29 23:49:00,93.25,93.29000091552734,93.25,93.29000091552734
42,2022-03-29 23:50:00,93.26000213623047,93.31999969482422,93.26000213623047,93.31999969482422
43,2022-03-29 23:51:00,93.30000305175781,93.30999755859375,93.25,93.27999877929688
44,2022-03-29 23:52:00,93.37000274658203,93.41999816894531,93.37000274658203,93.41999816894531
45,2022-03-29 23:53:00,,,,
46,2022-03-29 23:54:00,93.4000015258789,93.45999908447266,93.37999725341797,93.44999694824219
47,2022-03-29 23:55:00,93.44999694824219,93.47010040283203,93.4000015258789,93.47010040283203
48,2022-03-29 23:56:00,93.48999786376953,93.52999877929688,93.48999786376953,93.51000213623047
49,2022-03-29 23:57:00,93.55000305175781,93.58000183105469,93.55000305175781,93.55999755859375
50,2022-03-29 23:58:00,93.58000183105469,93.5999984741211,93.52999877929688,93.58000183105469
51,2022-03-29 23:59:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422
52,2022-03-30 00:00:00,93.55000305175781,93.58999633789062,93.53500366210938,93.58999633789062
53,2022-03-30 00:01:00,93.58000183105469,93.61499786376953,93.57499694824219,93.61499786376953
54,2022-03-30 00:02:00,93.62000274658203,93.63500213623047,93.62000274658203,93.63500213623047
55,2022-03-30 00:03:00,93.61000061035156,93.61000061035156,93.56999969482422,93.58999633789062
56,2022-03-30 00:04:00,93.61000061035156,93.62999725341797,93.5999984741211,93.62999725341797
57,2022-03-30 00:05:00,93.63999938964844,93.63999938964844,93.59500122070312,93.59500122070312
58,2022-03-30 00:06:00,93.58000183105469,93.61000061035156,93.56500244140625,93.58000183105469
59,2022-03-30 00:07:00,93.59500122070312,93.66999816894531,93.58000183105469,93.66999816894531
60,2022-03-30 00:08:00,93.63999938964844,93.6500015258789,93.62000274658203,93.6500015258789
61,2022-03-30 00:09:00,93.66999816894531,93.69999694824219,93.66000366210938,93.67250061035156
62,2022-03-30 00:10:00,93.69999694824219,93.73999786376953,93.69999694824219,93.7300033569336
63,2022-03-30 00:11:00,93.7300033569336,93.7300033569336,93.65499877929688,93.65499877929688
64,2022-03-30 00:12:00,93.65750122070312,93.68000030517578,93.65499877929688,93.66999816894531
65,2022-03-30 00:13:00,93.69000244140625,93.69000244140625,93.6500015258789,93.66000366210938
66,2022-03-30 00:14:00,93.66999816894531,93.69999694824219,93.56999969482422,93.5999984741211
67,2022-03-30 00:15:00,93.56999969482422,93.58999633789062,93.55999755859375,93.58000183105469
68,2022-03-30 00:16:00,93.56999969482422,93.56999969482422,93.5,93.5
69,2022-03-30 00:17:00,93.5,93.5,93.5,93.5
70,2022-03-30 00:18:00,93.48999786376953,93.51000213623047,93.47000122070312,93.5
71,2022-03-30 00:19:00,93.48999786376953,93.51000213623047,93.48999786376953,93.51000213623047
72,2022-03-30 00:20:00,93.4800033569336,93.4800033569336,93.43000030517578,93.43000030517578
73,2022-03-30 00:21:00,93.4800033569336,93.51000213623047,93.44999694824219,93.5
74,2022-03-30 00:22:00,93.5,93.5,93.4800033569336,93.4800033569336
75,2022-03-30 00:23:00,93.5,93.52999877929688,93.5,93.5199966430664
76,2022-03-30 00:24:00,93.5199966430664,93.5199966430664,93.5,93.51000213623047
77,2022-03-30 00:25:00,93.5199966430664,93.5199966430664,93.45999908447266,93.45999908447266
78,2022-03-30 00:26:00,93.4800033569336,93.48999786376953,93.44999694824219,93.48999786376953
79,2022-03-30 00:27:00,93.4800033569336,93.4800033569336,93.41999816894531,93.41999816894531
80,2022-03-30 00:28:00,93.42500305175781,93.43000030517578,93.41000366210938,93.43000030517578
81,2022-03-30 00:29:00,93.43000030517578,93.5,93.43000030517578,93.5
82,2022-03-30 00:30:00,93.5,93.56999969482422,93.48999786376953,93.5199966430664
83,2022-03-30 00:31:00,93.54499816894531,93.66000366210938,93.48999786376953,93.62999725341797
84,2022-03-30 00:32:00,93.66000366210938,93.66999816894531,93.56999969482422,93.56999969482422
85,2022-03-30 00:33:00,93.56999969482422,93.61499786376953,93.56999969482422,93.61000061035156
86,2022-03-30 00:34:00,93.63999938964844,93.66000366210938,93.61000061035156,93.66000366210938
87,2022-03-30 00:35:00,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664
88,2022-03-30 00:36:00,93.66000366210938,93.73999786376953,93.66000366210938,93.7300033569336
89,2022-03-30 00:37:00,93.7300033569336,93.73999786376953,93.69999694824219,93.73999786376953
90,2022-03-30 00:38:00,93.76000213623047,93.8550033569336,93.76000213623047,93.80500030517578
91,2022-03-30 00:39:00,93.81999969482422,93.81999969482422,93.79000091552734,93.79000091552734
92,2022-03-30 00:40:00,93.79000091552734,93.79000091552734,93.73999786376953,93.73999786376953
93,2022-03-30 00:41:00,93.77999877929688,93.77999877929688,93.76000213623047,93.76000213623047
94,2022-03-30 00:42:00,93.7300033569336,93.7300033569336,93.63999938964844,93.68000030517578
95,2022-03-30 00:43:00,93.66999816894531,93.73999786376953,93.66999816894531,93.73999786376953
96,2022-03-30 00:44:00,93.70999908447266,93.72000122070312,93.66999816894531,93.66999816894531
97,2022-03-30 00:45:00,93.68000030517578,93.68000030517578,93.6500015258789,93.66000366210938
98,2022-03-30 00:46:00,93.69000244140625,93.7699966430664,93.69000244140625,93.7699966430664
99,2022-03-30 00:47:00,93.79000091552734,93.81999969482422,93.73999786376953,93.81500244140625
100,2022-03-30 00:48:00,93.83000183105469,93.83000183105469,93.73999786376953,93.73999786376953
101,2022-03-30 00:49:00,93.79000091552734,93.80000305175781,93.77999877929688,93.77999877929688
102,2022-03-30 00:50:00,93.7699966430664,93.81999969482422,93.70500183105469,93.70500183105469
103,2022-03-30 00:51:00,93.68000030517578,93.69999694824219,93.66999816894531,93.66999816894531
104,2022-03-30 00:52:00,93.6500015258789,93.66999816894531,93.63500213623047,93.66000366210938
105,2022-03-30 00:53:00,93.66000366210938,93.66000366210938,93.47000122070312,93.5199966430664
106,2022-03-30 00:54:00,93.5,93.5999984741211,93.48999786376953,93.51000213623047
107,2022-03-30 00:55:00,93.48999786376953,93.55500030517578,93.47000122070312,93.55500030517578
108,2022-03-30 00:56:00,93.55999755859375,93.59500122070312,93.55000305175781,93.56999969482422
109,2022-03-30 00:57:00,93.55999755859375,93.56999969482422,93.5199966430664,93.54000091552734
110,2022-03-30 00:58:00,93.55999755859375,93.58999633789062,93.55999755859375,93.58000183105469
111,2022-03-30 00:59:00,93.55999755859375,93.63999938964844,93.5199966430664,93.62999725341797
112,2022-03-30 01:00:00,93.625,93.66000366210938,93.62000274658203,93.66000366210938
113,2022-03-30 01:01:00,93.66999816894531,93.68000030517578,93.65499877929688,93.65499877929688
114,2022-03-30 01:02:00,93.66999816894531,93.68499755859375,93.63999938964844,93.68499755859375
115,2022-03-30 01:03:00,93.68000030517578,93.73999786376953,93.68000030517578,93.69000244140625
116,2022-03-30 01:04:00,93.69000244140625,93.70500183105469,93.66000366210938,93.69999694824219
117,2022-03-30 01:05:00,93.69999694824219,93.72000122070312,93.62000274658203,93.66000366210938
118,2022-03-30 01:06:00,93.66000366210938,93.70999908447266,93.62000274658203,93.70999908447266
119,2022-03-30 01:07:00,93.69999694824219,93.72000122070312,93.66000366210938,93.66000366210938
120,2022-03-30 01:08:00,93.66000366210938,93.7300033569336,93.66000366210938,93.70999908447266
121,2022-03-30 01:09:00,93.69999694824219,93.70999908447266,93.61000061035156,93.6500015258789
122,2022-03-30 01:10:00,93.66999816894531,93.66999816894531,93.62000274658203,93.625
123,2022-03-30 01:11:00,93.625,93.62999725341797,93.56999969482422,93.5999984741211
124,2022-03-30 01:12:00,93.58999633789062,93.61000061035156,93.54000091552734,93.55000305175781
125,2022-03-30 01:13:00,93.54499816894531,93.56999969482422,93.52999877929688,93.55999755859375
126,2022-03-30 01:14:00,93.58000183105469,93.5999984741211,93.54000091552734,93.58000183105469
127,2022-03-30 01:15:00,93.56999969482422,93.58999633789062,93.54000091552734,93.55999755859375
128,2022-03-30 01:16:00,93.56999969482422,93.66999816894531,93.56999969482422,93.66000366210938
129,2022-03-30 01:17:00,93.66999816894531,93.69999694824219,93.66999816894531,93.68000030517578
