,timestamp,open,high,low,close
0,2022-03-29 23:08:00,58.2400016784668,58.2400016784668,58.220001220703125,58.220001220703125
1,2022-03-29 23:09:00,58.22999954223633,58.2599983215332,58.22999954223633,58.2599983215332
2,2022-03-29 23:10:00,58.25,58.279998779296875,58.25,58.27000045776367
3,2022-03-29 23:11:00,58.279998779296875,58.279998779296875,58.2599983215332,58.279998779296875
4,2022-03-29 23:12:00,58.310001373291016,58.349998474121094,58.30630111694336,58.310001373291016
5,2022-03-29 23:13:00,58.31010055541992,58.33000183105469,58.310001373291016,58.33000183105469
6,2022-03-29 23:14:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469
7,2022-03-29 23:15:00,58.33000183105469,58.33000183105469,58.2599983215332,58.290000915527344
8,2022-03-29 23:16:00,58.310001373291016,58.38999938964844,58.310001373291016,58.38999938964844
9,2022-03-29 23:17:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211
10,2022-03-29 23:18:00,58.400001525878906,58.41999816894531,58.400001525878906,58.41999816894531
11,2022-03-29 23:19:00,58.400001525878906,58.400001525878906,58.380001068115234,58.380001068115234
12,2022-03-29 23:20:00,58.369998931884766,58.380001068115234,58.369998931884766,58.380001068115234
13,2022-03-29 23:21:00,58.380001068115234,58.40999984741211,58.380001068115234,58.400001525878906
14,2022-03-29 23:22:00,58.40999984741211,58.40999984741211,58.400001525878906,58.400001525878906
15,2022-03-29 23:23:00,58.400001525878906,58.41999816894531,58.400001525878906,58.41999816894531
16,2022-03-29 23:24:00,58.439998626708984,58.45000076293945,58.40999984741211,58.41999816894531
17,2022-03-29 23:25:00,58.41999816894531,58.41999816894531,58.40999984741211,58.40999984741211
18,2022-03-29 23:26:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578
19,2022-03-29 23:27:00,58.439998626708984,58.44499969482422,58.43000030517578,58.44499969482422
20,2022-03-29 23:28:00,58.43000030517578,58.43000030517578,58.41999816894531,58.43000030517578
21,2022-03-29 23:29:00,58.439998626708984,58.4900016784668,58.439998626708984,58.4900016784668
22,2022-03-29 23:30:00,58.4900016784668,58.5,58.439998626708984,58.46500015258789
23,2022-03-29 23:31:00,58.47999954223633,58.4900016784668,58.47999954223633,58.4900016784668
24,2022-03-29 23:32:00,58.48929977416992,58.52000045776367,58.48929977416992,58.52000045776367
25,2022-03-29 23:33:00,58.540000915527344,58.540000915527344,58.5099983215332,58.529998779296875
26,2022-03-29 23:34:00,58.529998779296875,58.540000915527344,58.529998779296875,58.540000915527344
27,2022-03-29 23:35:00,58.540000915527344,58.54999923706055,58.52000045776367,58.54999923706055
28,2022-03-29 23:36:00,58.529998779296875,58.540000915527344,58.47999954223633,58.5099983215332
29,2022-03-29 23:37:00,58.52000045776367,58.540000915527344,58.52000045776367,58.540000915527344
30,2022-03-29 23:38:00,58.54999923706055,58.56999969482422,58.54999923706055,58.56999969482422
31,2022-03-29 23:39:00,58.56999969482422,58.59000015258789,58.560001373291016,58.59000015258789
32,2022-03-29 23:40:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789
33,2022-03-29 23:41:00,58.599998474121094,58.61000061035156,58.560001373291016,58.58000183105469
34,2022-03-29 23:42:00,58.56999969482422,58.56999969482422,58.53499984741211,58.54999923706055
35,2022-03-29 23:43:00,58.560001373291016,58.59000015258789,58.55500030517578,58.560001373291016
