,timestamp,open,high,low,close
0,2022-03-29 23:08:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375
1,2022-03-29 23:09:00,122.66000366210938,122.69499969482422,122.6500015258789,122.6500015258789
2,2022-03-29 23:10:00,122.6500015258789,122.6500015258789,122.5999984741211,122.5999984741211
3,2022-03-29 23:11:00,122.67500305175781,122.67500305175781,122.67500305175781,122.67500305175781
4,2022-03-29 23:12:00,122.5510025024414,122.62000274658203,122.5510025024414,122.55999755859375
5,2022-03-29 23:13:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156
6,2022-03-29 23:14:00,122.5999984741211,122.5999984741211,122.55999755859375,122.55999755859375
7,2022-03-29 23:15:00,122.48999786376953,122.48999786376953,122.42500305175781,122.42500305175781
8,2022-03-29 23:16:00,122.51000213623047,122.55999755859375,122.51000213623047,122.55999755859375
9,2022-03-29 23:17:00,122.58000183105469,122.58000183105469,122.54000091552734,122.54000091552734
10,2022-03-29 23:18:00,122.58000183105469,122.61000061035156,122.55000305175781,122.55000305175781
11,2022-03-29 23:19:00,122.56999969482422,122.56999969482422,122.48999786376953,122.48999786376953
12,2022-03-29 23:20:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734
13,2022-03-29 23:21:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688
14,2022-03-29 23:22:00,122.51000213623047,122.54499816894531,122.51000213623047,122.54499816894531
15,2022-03-29 23:23:00,,,,
16,2022-03-29 23:24:00,122.43000030517578,122.43000030517578,122.41000366210938,122.41000366210938
17,2022-03-29 23:25:00,122.3550033569336,122.38999938964844,122.33999633789062,122.37999725341797
18,2022-03-29 23:26:00,122.3949966430664,122.44000244140625,122.3949966430664,122.44000244140625
19,2022-03-29 23:27:00,122.41000366210938,122.41999816894531,122.37000274658203,122.37999725341797
20,2022-03-29 23:28:00,122.4000015258789,122.4000015258789,122.3949966430664,122.4000015258789
21,2022-03-29 23:29:00,122.38999938964844,122.41500091552734,122.38500213623047,122.38500213623047
22,2022-03-29 23:30:00,122.41500091552734,122.47000122070312,122.41500091552734,122.43000030517578
23,2022-03-29 23:31:00,122.45059967041016,122.58000183105469,122.45059967041016,122.58000183105469
24,2022-03-29 23:32:00,122.6050033569336,122.6449966430664,122.6050033569336,122.62000274658203
25,2022-03-29 23:33:00,122.65750122070312,122.66000366210938,122.52999877929688,122.52999877929688
26,2022-03-29 23:34:00,122.54000091552734,122.63999938964844,122.44999694824219,122.5199966430664
27,2022-03-29 23:35:00,122.44000244140625,122.44000244140625,122.43000030517578,122.43000030517578
28,2022-03-29 23:36:00,122.31999969482422,122.31999969482422,122.25800323486328,122.28500366210938
29,2022-03-29 23:37:00,122.41000366210938,122.4800033569336,122.41000366210938,122.4800033569336
30,2022-03-29 23:38:00,122.44000244140625,122.44000244140625,122.38999938964844,122.38999938964844
31,2022-03-29 23:39:00,122.41999816894531,122.4749984741211,122.41999816894531,122.4749984741211
32,2022-03-29 23:40:00,122.5,122.5,122.5,122.5
33,2022-03-29 23:41:00,122.51000213623047,122.5999984741211,122.4800033569336,122.52999877929688
34,2022-03-29 23:42:00,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469
35,2022-03-29 23:43:00,122.62000274658203,122.62000274658203,122.41500091552734,122.46499633789062
36,2022-03-29 23:44:00,122.4823989868164,122.51000213623047,122.37000274658203,122.38500213623047
37,2022-03-29 23:45:00,122.37000274658203,122.4000015258789,122.37000274658203,122.38999938964844
38,2022-03-29 23:46:00,122.41000366210938,122.43000030517578,122.30500030517578,122.30500030517578
39,2022-03-29 23:47:00,122.27999877929688,122.27999877929688,122.23500061035156,122.2699966430664
40,2022-03-29 23:48:00,122.3949966430664,122.41000366210938,122.37999725341797,122.37999725341797
41,2022-03-29 23:49:00,122.4000015258789,122.4749984741211,122.4000015258789,122.44999694824219
42,2022-03-29 23:50:00,122.4800033569336,122.51000213623047,122.44000244140625,122.48999786376953
43,2022-03-29 23:51:00,122.48500061035156,122.48500061035156,122.43000030517578,122.43000030517578
44,2022-03-29 23:52:00,122.44999694824219,122.55000305175781,122.42500305175781,122.54499816894531
45,2022-03-29 23:53:00,122.5199966430664,122.5199966430664,122.44999694824219,122.44999694824219
46,2022-03-29 23:54:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266
47,2022-03-29 23:55:00,122.4800033569336,122.52999877929688,122.44000244140625,122.52999877929688
48,2022-03-29 23:56:00,122.54000091552734,122.56999969482422,122.54000091552734,122.56999969482422
49,2022-03-29 23:57:00,122.66000366210938,122.66000366210938,122.57499694824219,122.5999984741211
50,2022-03-29 23:58:00,122.58000183105469,122.63999938964844,122.4749984741211,122.54499816894531
51,2022-03-29 23:59:00,122.55999755859375,122.58999633789062,122.43499755859375,122.43499755859375
52,2022-03-30 00:00:00,122.43000030517578,122.47750091552734,122.38999938964844,122.47750091552734
53,2022-03-30 00:01:00,122.4800033569336,122.56999969482422,122.45999908447266,122.56999969482422
54,2022-03-30 00:02:00,122.56999969482422,122.61000061035156,122.5250015258789,122.61000061035156
55,2022-03-30 00:03:00,122.63500213623047,122.76000213623047,122.62999725341797,122.76000213623047
56,2022-03-30 00:04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781
57,2022-03-30 00:05:00,122.88999938964844,122.91000366210938,122.83999633789062,122.83999633789062
58,2022-03-30 00:06:00,122.94499969482422,122.94499969482422,122.94499969482422,122.94499969482422
59,2022-03-30 00:07:00,122.94499969482422,122.94499969482422,122.88999938964844,122.91000366210938
60,2022-03-30 00:08:00,122.87000274658203,122.91000366210938,122.68499755859375,122.7300033569336
61,2022-03-30 00:09:00,122.7699966430664,122.78500366210938,122.69999694824219,122.70500183105469
62,2022-03-30 00:10:00,122.66000366210938,122.7699966430664,122.66000366210938,122.69999694824219
63,2022-03-30 00:11:00,,,,
64,2022-03-30 00:12:00,122.70999908447266,122.7300033569336,122.58999633789062,122.68000030517578
65,2022-03-30 00:13:00,122.76000213623047,122.80000305175781,122.7300033569336,122.7699966430664
66,2022-03-30 00:14:00,122.81999969482422,122.9000015258789,122.79499816894531,122.9000015258789
67,2022-03-30 00:15:00,122.87999725341797,122.87999725341797,122.81999969482422,122.83999633789062
68,2022-03-30 00:16:00,122.87000274658203,122.875,122.78500366210938,122.78500366210938
69,2022-03-30 00:17:00,122.75,122.8499984741211,122.75,122.8499984741211
70,2022-03-30 00:18:00,122.9000015258789,122.91000366210938,122.80500030517578,122.8550033569336
71,2022-03-30 00:19:00,122.88999938964844,122.8949966430664,122.80000305175781,122.80000305175781
72,2022-03-30 00:20:00,122.83000183105469,122.83000183105469,122.73999786376953,122.73999786376953
73,2022-03-30 00:21:00,122.86000061035156,122.87999725341797,122.80000305175781,122.83999633789062
74,2022-03-30 00:22:00,122.87999725341797,122.94499969482422,122.8499984741211,122.94499969482422
75,2022-03-30 00:23:00,122.94999694824219,123.06999969482422,122.91000366210938,123.0625
76,2022-03-30 00:24:00,123.125,123.125,123.00499725341797,123.05000305175781
77,2022-03-30 00:25:00,123.0999984741211,123.15499877929688,123.05000305175781,123.15499877929688
78,2022-03-30 00:26:00,123.16500091552734,123.19000244140625,123.16500091552734,123.19000244140625
79,2022-03-30 00:27:00,123.30999755859375,123.38999938964844,123.29000091552734,123.32499694824219
80,2022-03-30 00:28:00,123.31999969482422,123.33000183105469,123.31999969482422,123.33000183105469
81,2022-03-30 00:29:00,123.3499984741211,123.3499984741211,123.19000244140625,123.19000244140625
82,2022-03-30 00:30:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797
83,2022-03-30 00:31:00,123.04000091552734,123.06500244140625,123.04000091552734,123.06500244140625
84,2022-03-30 00:32:00,123.12999725341797,123.1500015258789,122.97000122070312,122.98999786376953
85,2022-03-30 00:33:00,123.0199966430664,123.05000305175781,123.0199966430664,123.05000305175781
86,2022-03-30 00:34:00,123.08000183105469,123.18000030517578,123.06999969482422,123.08999633789062
87,2022-03-30 00:35:00,123.08000183105469,123.11000061035156,123.02999877929688,123.02999877929688
88,2022-03-30 00:36:00,,,,
89,2022-03-30 00:37:00,123.12999725341797,123.1449966430664,123.08000183105469,123.08000183105469
90,2022-03-30 00:38:00,123.16999816894531,123.20999908447266,123.11000061035156,123.12999725341797
91,2022-03-30 00:39:00,123.04499816894531,123.04499816894531,122.94999694824219,123.01000213623047
92,2022-03-30 00:40:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688
93,2022-03-30 00:41:00,123.05000305175781,123.08000183105469,123.0,123.05000305175781
94,2022-03-30 00:42:00,123.0199966430664,123.06999969482422,122.93000030517578,122.93000030517578
95,2022-03-30 00:43:00,122.9749984741211,123.01000213623047,122.9749984741211,123.01000213623047
96,2022-03-30 00:44:00,122.95999908447266,122.95999908447266,122.8949966430664,122.91000366210938
97,2022-03-30 00:45:00,122.92500305175781,122.95999908447266,122.9000015258789,122.9000015258789
98,2022-03-30 00:46:00,122.88999938964844,122.96499633789062,122.87000274658203,122.95500183105469
99,2022-03-30 00:47:00,122.93489837646484,122.97000122070312,122.93000030517578,122.96959686279297
100,2022-03-30 00:48:00,122.9800033569336,122.98500061035156,122.93000030517578,122.93000030517578
101,2022-03-30 00:49:00,122.93000030517578,123.04840087890625,122.93000030517578,123.04840087890625
102,2022-03-30 00:50:00,123.0199966430664,123.08000183105469,123.0199966430664,123.05500030517578
103,2022-03-30 00:51:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211
104,2022-03-30 00:52:00,123.08999633789062,123.13500213623047,123.05999755859375,123.12000274658203
105,2022-03-30 00:53:00,123.12000274658203,123.12000274658203,122.99500274658203,122.99500274658203
106,2022-03-30 00:54:00,123.0,123.0199966430664,122.95999908447266,122.95999908447266
107,2022-03-30 00:55:00,122.9800033569336,123.0,122.9800033569336,123.0
108,2022-03-30 00:56:00,123.04000091552734,123.11000061035156,123.0,123.05000305175781
109,2022-03-30 00:57:00,123.04000091552734,123.04000091552734,122.94000244140625,122.94000244140625
110,2022-03-30 00:58:00,122.97000122070312,123.05000305175781,122.95999908447266,123.05000305175781
111,2022-03-30 00:59:00,123.04859924316406,123.06999969482422,123.02999877929688,123.02999877929688
112,2022-03-30 01:00:00,123.04000091552734,123.0999984741211,122.94999694824219,122.95999908447266
