,timestamp,open,high,low,close
0,2022-03-29 23:08:00,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125
1,2022-03-29 23:09:00,354.05999755859375,354.05999755859375,354.05999755859375,354.05999755859375
2,2022-03-29 23:10:00,353.8500061035156,354.260009765625,353.8500061035156,354.1400146484375
3,2022-03-29 23:11:00,353.69000244140625,354.1099853515625,353.69000244140625,354.1099853515625
4,2022-03-29 23:12:00,353.9800109863281,354.260009765625,353.9700012207031,354.0299987792969
5,2022-03-29 23:13:00,354.1300048828125,354.1300048828125,354.1300048828125,354.1300048828125
6,2022-03-29 23:14:00,354.489990234375,354.6400146484375,354.4768981933594,354.6400146484375
7,2022-03-29 23:15:00,,,,
8,2022-03-29 23:16:00,354.8999938964844,354.8999938964844,354.7200012207031,354.7200012207031
9,2022-03-29 23:17:00,354.7847900390625,355.510009765625,354.7847900390625,355.510009765625
10,2022-03-29 23:18:00,355.3999938964844,355.4800109863281,355.20001220703125,355.4599914550781
11,2022-03-29 23:19:00,355.17999267578125,355.17999267578125,354.8999938964844,354.8999938964844
12,2022-03-29 23:20:00,355.19000244140625,355.19000244140625,355.0299987792969,355.0299987792969
13,2022-03-29 23:21:00,355.260009765625,355.4599914550781,355.1099853515625,355.4599914550781
14,2022-03-29 23:22:00,355.1600036621094,355.29998779296875,355.1300048828125,355.2900085449219
15,2022-03-29 23:23:00,,,,
16,2022-03-29 23:24:00,355.239990234375,355.4100036621094,355.239990234375,355.4100036621094
17,2022-03-29 23:25:00,355.3399963378906,355.3399963378906,354.80999755859375,355.2799987792969
18,2022-03-29 23:26:00,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875
19,2022-03-29 23:27:00,355.5350036621094,355.5350036621094,355.1199951171875,355.1199951171875
20,2022-03-29 23:28:00,355.19000244140625,355.3699951171875,355.19000244140625,355.3699951171875
21,2022-03-29 23:29:00,355.510009765625,355.7300109863281,355.510009765625,355.5799865722656
22,2022-03-29 23:30:00,355.010009765625,355.010009765625,354.8900146484375,354.8900146484375
23,2022-03-29 23:31:00,,,,
24,2022-03-29 23:32:00,,,,
25,2022-03-29 23:33:00,355.3299865722656,355.3299865722656,355.3299865722656,355.3299865722656
26,2022-03-29 23:34:00,355.3500061035156,355.3500061035156,355.2300109863281,355.2300109863281
27,2022-03-29 23:35:00,,,,
28,2022-03-29 23:36:00,355.1400146484375,355.31500244140625,355.1400146484375,355.2650146484375
29,2022-03-29 23:37:00,,,,
30,2022-03-29 23:38:00,355.739990234375,355.739990234375,355.739990234375,355.739990234375
31,2022-03-29 23:39:00,355.9100036621094,356.0,355.7749938964844,356.0
32,2022-03-29 23:40:00,356.0299987792969,356.1499938964844,356.0299987792969,356.1499938964844
33,2022-03-29 23:41:00,,,,
34,2022-03-29 23:42:00,356.1700134277344,356.1700134277344,355.9508056640625,355.9508056640625
35,2022-03-29 23:43:00,355.94000244140625,356.1300048828125,355.94000244140625,355.95001220703125
36,2022-03-29 23:44:00,355.8900146484375,355.8900146484375,355.8900146484375,355.8900146484375
37,2022-03-29 23:45:00,355.8800048828125,355.8800048828125,355.8800048828125,355.8800048828125
38,2022-03-29 23:46:00,355.6700134277344,355.6700134277344,355.44000244140625,355.44000244140625
