,timestamp,open,high,low,close
0,2022-03-29 23:08:00,55.125,55.130001068115234,55.119998931884766,55.125
1,2022-03-29 23:09:00,55.125,55.13999938964844,55.119998931884766,55.13560104370117
2,2022-03-29 23:10:00,55.1338005065918,55.13999938964844,55.11000061035156,55.125
3,2022-03-29 23:11:00,55.125,55.13999938964844,55.11000061035156,55.130001068115234
4,2022-03-29 23:12:00,55.125,55.130001068115234,55.099998474121094,55.10319900512695
5,2022-03-29 23:13:00,55.099998474121094,55.1349983215332,55.095001220703125,55.12879943847656
6,2022-03-29 23:14:00,55.130001068115234,55.165000915527344,55.130001068115234,55.14500045776367
7,2022-03-29 23:15:00,55.14500045776367,55.150001525878906,55.1150016784668,55.13999938964844
8,2022-03-29 23:16:00,55.150001525878906,55.19499969482422,55.14500045776367,55.19499969482422
9,2022-03-29 23:17:00,55.19499969482422,55.2599983215332,55.19499969482422,55.255001068115234
10,2022-03-29 23:18:00,55.2599983215332,55.279998779296875,55.244998931884766,55.275001525878906
11,2022-03-29 23:19:00,55.275001525878906,55.275001525878906,55.23500061035156,55.244998931884766
12,2022-03-29 23:20:00,55.2400016784668,55.255001068115234,55.220001220703125,55.224998474121094
13,2022-03-29 23:21:00,55.224998474121094,55.2599983215332,55.220001220703125,55.25
14,2022-03-29 23:22:00,55.24620056152344,55.27000045776367,55.244998931884766,55.26499938964844
15,2022-03-29 23:23:00,55.26499938964844,55.26499938964844,55.2400016784668,55.26499938964844
16,2022-03-29 23:24:00,55.2599983215332,55.27000045776367,55.2599983215332,55.2599983215332
17,2022-03-29 23:25:00,55.26499938964844,55.27000045776367,55.25,55.255001068115234
18,2022-03-29 23:26:00,55.255001068115234,55.279998779296875,55.255001068115234,55.275001525878906
19,2022-03-29 23:27:00,55.275001525878906,55.29999923706055,55.26499938964844,55.275001525878906
20,2022-03-29 23:28:00,55.275001525878906,55.275001525878906,55.244998931884766,55.2599983215332
21,2022-03-29 23:29:00,55.2599983215332,55.26499938964844,55.2400016784668,55.255001068115234
22,2022-03-29 23:30:00,55.255001068115234,55.290000915527344,55.255001068115234,55.27199935913086
23,2022-03-29 23:31:00,55.275001525878906,55.27730178833008,55.255001068115234,55.27000045776367
24,2022-03-29 23:32:00,55.27000045776367,55.27989959716797,55.26499938964844,55.27000045776367
25,2022-03-29 23:33:00,55.27000045776367,55.279998779296875,55.244998931884766,55.244998931884766
26,2022-03-29 23:34:00,55.244998931884766,55.244998931884766,55.22999954223633,55.2400016784668
27,2022-03-29 23:35:00,55.2400016784668,55.244998931884766,55.22999954223633,55.2400016784668
28,2022-03-29 23:36:00,55.23500061035156,55.23500061035156,55.209999084472656,55.21500015258789
29,2022-03-29 23:37:00,55.21500015258789,55.22999954223633,55.21310043334961,55.224998474121094
30,2022-03-29 23:38:00,55.224998474121094,55.27000045776367,55.224998474121094,55.244998931884766
31,2022-03-29 23:39:00,55.245399475097656,55.2599983215332,55.244998931884766,55.2599983215332
32,2022-03-29 23:40:00,55.26499938964844,55.27000045776367,55.2599983215332,55.26499938964844
33,2022-03-29 23:41:00,55.2692985534668,55.27000045776367,55.24290084838867,55.244998931884766
34,2022-03-29 23:42:00,55.25,55.2598991394043,55.244998931884766,55.255001068115234
35,2022-03-29 23:43:00,55.2598991394043,55.27000045776367,55.255001068115234,55.26499938964844
36,2022-03-29 23:44:00,55.26499938964844,55.275001525878906,55.2599983215332,55.26499938964844
37,2022-03-29 23:45:00,55.26499938964844,55.268001556396484,55.255001068115234,55.26499938964844
38,2022-03-29 23:46:00,55.26499938964844,55.279998779296875,55.26499938964844,55.275001525878906
39,2022-03-29 23:47:00,55.275001525878906,55.279998779296875,55.2599983215332,55.26499938964844
40,2022-03-29 23:48:00,55.27000045776367,55.27000045776367,55.220001220703125,55.22010040283203
41,2022-03-29 23:49:00,55.226898193359375,55.239898681640625,55.22019958496094,55.23500061035156
42,2022-03-29 23:50:00,55.23500061035156,55.24869918823242,55.23500061035156,55.2400016784668
43,2022-03-29 23:51:00,55.23500061035156,55.23500061035156,55.209999084472656,55.22999954223633
44,2022-03-29 23:52:00,55.224998474121094,55.255001068115234,55.224998474121094,55.255001068115234
45,2022-03-29 23:53:00,55.2599983215332,55.27000045776367,55.255001068115234,55.26499938964844
46,2022-03-29 23:54:00,55.2599983215332,55.27000045776367,55.244998931884766,55.26499938964844
47,2022-03-29 23:55:00,55.26499938964844,55.26499938964844,55.2400016784668,55.255001068115234
48,2022-03-29 23:56:00,55.255001068115234,55.275001525878906,55.255001068115234,55.26499938964844
49,2022-03-29 23:57:00,55.262901306152344,55.27000045776367,55.2599983215332,55.26499938964844
50,2022-03-29 23:58:00,55.26499938964844,55.279998779296875,55.2599983215332,55.275001525878906
51,2022-03-29 23:59:00,55.279998779296875,55.290000915527344,55.279998779296875,55.28499984741211
52,2022-03-30 00:00:00,55.290000915527344,55.310001373291016,55.27000045776367,55.290000915527344
53,2022-03-30 00:01:00,55.29499816894531,55.310001373291016,55.290000915527344,55.29999923706055
54,2022-03-30 00:02:00,55.310001373291016,55.31999969482422,55.275001525878906,55.28499984741211
55,2022-03-30 00:03:00,55.28499984741211,55.310001373291016,55.279998779296875,55.28499984741211
56,2022-03-30 00:04:00,55.290000915527344,55.33000183105469,55.279998779296875,55.32500076293945
57,2022-03-30 00:05:00,55.3286018371582,55.3650016784668,55.32500076293945,55.3650016784668
58,2022-03-30 00:06:00,55.366798400878906,55.3849983215332,55.362701416015625,55.369998931884766
59,2022-03-30 00:07:00,55.369998931884766,55.39500045776367,55.3650016784668,55.39500045776367
60,2022-03-30 00:08:00,55.39580154418945,55.404998779296875,55.3849983215332,55.3849983215332
61,2022-03-30 00:09:00,55.3849983215332,55.400001525878906,55.380001068115234,55.38999938964844
62,2022-03-30 00:10:00,55.38999938964844,55.400001525878906,55.37300109863281,55.3849983215332
63,2022-03-30 00:11:00,55.38999938964844,55.38999938964844,55.375,55.3849983215332
64,2022-03-30 00:12:00,55.3849983215332,55.38999938964844,55.380001068115234,55.3849983215332
65,2022-03-30 00:13:00,55.3849983215332,55.38999938964844,55.380001068115234,55.3849983215332
66,2022-03-30 00:14:00,55.3849983215332,55.400001525878906,55.369998931884766,55.375
67,2022-03-30 00:15:00,55.375,55.37990188598633,55.35499954223633,55.3650016784668
68,2022-03-30 00:16:00,55.3650016784668,55.369998931884766,55.36000061035156,55.3650016784668
69,2022-03-30 00:17:00,55.3650016784668,55.38999938964844,55.36000061035156,55.3849983215332
70,2022-03-30 00:18:00,55.3849983215332,55.38999938964844,55.36000061035156,55.38529968261719
71,2022-03-30 00:19:00,55.385799407958984,55.415000915527344,55.3849983215332,55.39500045776367
72,2022-03-30 00:20:00,55.38999938964844,55.38999938964844,55.34469985961914,55.345001220703125
73,2022-03-30 00:21:00,55.342201232910156,55.36000061035156,55.334999084472656,55.36000061035156
74,2022-03-30 00:22:00,55.36000061035156,55.395599365234375,55.36000061035156,55.388301849365234
75,2022-03-30 00:23:00,55.3849983215332,55.39500045776367,55.38010025024414,55.3849983215332
76,2022-03-30 00:24:00,55.3849983215332,55.3849983215332,55.36000061035156,55.3650016784668
77,2022-03-30 00:25:00,55.3650016784668,55.380001068115234,55.36000061035156,55.375
78,2022-03-30 00:26:00,55.380001068115234,55.400001525878906,55.380001068115234,55.39500045776367
79,2022-03-30 00:27:00,55.400001525878906,55.40999984741211,55.3650016784668,55.375
80,2022-03-30 00:28:00,55.369998931884766,55.369998931884766,55.36000061035156,55.369998931884766
81,2022-03-30 00:29:00,55.369998931884766,55.380001068115234,55.349998474121094,55.349998474121094
82,2022-03-30 00:30:00,55.3650016784668,55.375,55.345001220703125,55.375
83,2022-03-30 00:31:00,55.375,55.380001068115234,55.349998474121094,55.3650016784668
84,2022-03-30 00:32:00,55.36940002441406,55.369998931884766,55.345001220703125,55.345001220703125
85,2022-03-30 00:33:00,55.345001220703125,55.380001068115234,55.34349822998047,55.375
86,2022-03-30 00:34:00,55.375,55.400001525878906,55.369998931884766,55.39500045776367
87,2022-03-30 00:35:00,55.39500045776367,55.399898529052734,55.380001068115234,55.3849983215332
88,2022-03-30 00:36:00,55.38990020751953,55.41999816894531,55.380001068115234,55.40999984741211
89,2022-03-30 00:37:00,55.404998779296875,55.41999816894531,55.40399932861328,55.41999816894531
90,2022-03-30 00:38:00,55.415000915527344,55.45500183105469,55.415000915527344,55.45000076293945
91,2022-03-30 00:39:00,55.45000076293945,55.45000076293945,55.41999816894531,55.42499923706055
92,2022-03-30 00:40:00,55.42499923706055,55.439998626708984,55.40999984741211,55.42499923706055
93,2022-03-30 00:41:00,55.42499923706055,55.474998474121094,55.42499923706055,55.46500015258789
94,2022-03-30 00:42:00,55.46500015258789,55.494998931884766,55.459999084472656,55.494998931884766
95,2022-03-30 00:43:00,55.49380111694336,55.560001373291016,55.49369812011719,55.560001373291016
96,2022-03-30 00:44:00,55.559898376464844,55.560001373291016,55.51499938964844,55.51499938964844
97,2022-03-30 00:45:00,55.51499938964844,55.52000045776367,55.5,55.52000045776367
98,2022-03-30 00:46:00,55.5099983215332,55.560001373291016,55.5099983215332,55.55500030517578
99,2022-03-30 00:47:00,55.54999923706055,55.55500030517578,55.51499938964844,55.54499816894531
100,2022-03-30 00:48:00,55.54499816894531,55.560001373291016,55.5099983215332,55.53499984741211
101,2022-03-30 00:49:00,55.540000915527344,55.59000015258789,55.53499984741211,55.59000015258789
102,2022-03-30 00:50:00,55.584999084472656,55.60710144042969,55.564998626708984,55.577999114990234
103,2022-03-30 00:51:00,55.58000183105469,55.59000015258789,55.56999969482422,55.589900970458984
104,2022-03-30 00:52:00,55.584999084472656,55.599998474121094,55.56999969482422,55.595001220703125
105,2022-03-30 00:53:00,55.599998474121094,55.65999984741211,55.599998474121094,55.65999984741211
106,2022-03-30 00:54:00,55.65999984741211,55.70500183105469,55.619998931884766,55.64609909057617
107,2022-03-30 00:55:00,55.64500045776367,55.654998779296875,55.63999938964844,55.654998779296875
