,timestamp,open,high,low,close
0,2022-03-29 23:08:00,751.3300170898438,751.4099731445312,751.0,751.4099731445312
1,2022-03-29 23:09:00,751.0,751.02001953125,750.5,750.5
2,2022-03-29 23:10:00,750.3250122070312,750.3250122070312,750.3250122070312,750.3250122070312
3,2022-03-29 23:11:00,750.22998046875,750.22998046875,749.8800048828125,749.8800048828125
4,2022-03-29 23:12:00,750.4000244140625,750.510009765625,750.4000244140625,750.4000244140625
5,2022-03-29 23:13:00,750.5700073242188,750.6599731445312,750.5700073242188,750.6599731445312
6,2022-03-29 23:14:00,,,,
7,2022-03-29 23:15:00,750.5700073242188,751.3900146484375,750.5700073242188,750.5999755859375
8,2022-03-29 23:16:00,751.1099853515625,751.22998046875,750.6900024414062,751.22998046875
9,2022-03-29 23:17:00,751.4299926757812,751.5800170898438,751.4299926757812,751.5800170898438
10,2022-03-29 23:18:00,751.4600219726562,751.4600219726562,751.4099731445312,751.4099731445312
11,2022-03-29 23:19:00,751.3099975585938,751.3099975585938,751.0,751.0
12,2022-03-29 23:20:00,,,,
13,2022-03-29 23:21:00,751.0399780273438,751.4749755859375,751.0399780273438,751.4749755859375
14,2022-03-29 23:22:00,751.4600219726562,751.4600219726562,751.4600219726562,751.4600219726562
15,2022-03-29 23:23:00,751.0900268554688,751.0900268554688,751.030029296875,751.030029296875
16,2022-03-29 23:24:00,750.1599731445312,750.8529052734375,750.1599731445312,750.8529052734375
17,2022-03-29 23:25:00,750.4600219726562,750.4600219726562,749.8099975585938,749.8099975585938
18,2022-03-29 23:26:00,749.9000244140625,750.2000122070312,749.9000244140625,750.2000122070312
19,2022-03-29 23:27:00,749.4500122070312,750.030029296875,749.3300170898438,749.8900146484375
20,2022-03-29 23:28:00,749.469970703125,749.719970703125,749.4600219726562,749.719970703125
21,2022-03-29 23:29:00,750.0,750.0,750.0,750.0
22,2022-03-29 23:30:00,,,,
23,2022-03-29 23:31:00,750.4500122070312,750.5,750.4500122070312,750.5
24,2022-03-29 23:32:00,751.1599731445312,751.1599731445312,751.1599731445312,751.1599731445312
25,2022-03-29 23:33:00,,,,
26,2022-03-29 23:34:00,,,,
27,2022-03-29 23:35:00,750.8599853515625,751.6400146484375,750.8599853515625,751.6400146484375
28,2022-03-29 23:36:00,752.9400024414062,752.9400024414062,752.9400024414062,752.9400024414062
29,2022-03-29 23:37:00,,,,
30,2022-03-29 23:38:00,,,,
31,2022-03-29 23:39:00,,,,
32,2022-03-29 23:40:00,752.989990234375,752.989990234375,752.75,752.75
33,2022-03-29 23:41:00,753.0,753.364990234375,752.989990234375,752.989990234375
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,,,,
36,2022-03-29 23:44:00,,,,
37,2022-03-29 23:45:00,752.7100219726562,752.7100219726562,752.6900024414062,752.6900024414062
38,2022-03-29 23:46:00,752.5900268554688,752.9099731445312,752.5900268554688,752.9000244140625
39,2022-03-29 23:47:00,,,,
40,2022-03-29 23:48:00,752.6199951171875,752.989990234375,752.6199951171875,752.989990234375
41,2022-03-29 23:49:00,752.8200073242188,752.8200073242188,752.52001953125,752.52001953125
42,2022-03-29 23:50:00,752.27001953125,752.739990234375,752.27001953125,752.739990234375
43,2022-03-29 23:51:00,752.280029296875,752.280029296875,752.0499877929688,752.0499877929688
44,2022-03-29 23:52:00,,,,
45,2022-03-29 23:53:00,752.989990234375,753.0,752.989990234375,753.0
46,2022-03-29 23:54:00,,,,
47,2022-03-29 23:55:00,,,,
48,2022-03-29 23:56:00,754.1799926757812,754.1799926757812,753.5700073242188,753.5700073242188
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,753.6099853515625,753.6099853515625,753.1900024414062,753.1900024414062
51,2022-03-29 23:59:00,,,,
52,2022-03-30 00:00:00,753.0,753.0,753.0,753.0
53,2022-03-30 00:01:00,753.6900024414062,753.8800048828125,753.6900024414062,753.8800048828125
54,2022-03-30 00:02:00,754.2650146484375,754.2650146484375,753.8099975585938,754.260009765625
55,2022-03-30 00:03:00,,,,
56,2022-03-30 00:04:00,,,,
57,2022-03-30 00:05:00,,,,
58,2022-03-30 00:06:00,755.0850219726562,755.0850219726562,755.0850219726562,755.0850219726562
59,2022-03-30 00:07:00,754.97998046875,754.97998046875,754.89501953125,754.89501953125
60,2022-03-30 00:08:00,,,,
61,2022-03-30 00:09:00,754.8699951171875,754.8699951171875,754.8699951171875,754.8699951171875
62,2022-03-30 00:10:00,,,,
63,2022-03-30 00:11:00,,,,
64,2022-03-30 00:12:00,,,,
65,2022-03-30 00:13:00,,,,
66,2022-03-30 00:14:00,754.739990234375,755.0599975585938,754.739990234375,755.02001953125
67,2022-03-30 00:15:00,755.6799926757812,755.6799926757812,755.6799926757812,755.6799926757812
68,2022-03-30 00:16:00,756.0750122070312,756.0750122070312,755.7000122070312,755.969970703125
69,2022-03-30 00:17:00,756.2540283203125,756.2540283203125,756.2540283203125,756.2540283203125
70,2022-03-30 00:18:00,757.4400024414062,757.7000122070312,757.4400024414062,757.7000122070312
71,2022-03-30 00:19:00,757.8200073242188,757.8200073242188,757.3800048828125,757.3800048828125
72,2022-03-30 00:20:00,,,,
73,2022-03-30 00:21:00,,,,
74,2022-03-30 00:22:00,,,,
75,2022-03-30 00:23:00,,,,
76,2022-03-30 00:24:00,757.7100219726562,757.8300170898438,757.7100219726562,757.8099975585938
77,2022-03-30 00:25:00,,,,
78,2022-03-30 00:26:00,757.5150146484375,757.8400268554688,757.5150146484375,757.8400268554688
79,2022-03-30 00:27:00,757.6199951171875,757.625,757.2999877929688,757.625
80,2022-03-30 00:28:00,757.6199951171875,757.9400024414062,757.5,757.9400024414062
81,2022-03-30 00:29:00,757.52001953125,757.52001953125,757.1500244140625,757.2899780273438
82,2022-03-30 00:30:00,757.1400146484375,757.1400146484375,756.655029296875,756.655029296875
83,2022-03-30 00:31:00,757.1799926757812,757.780029296875,757.02001953125,757.5800170898438
84,2022-03-30 00:32:00,,,,
85,2022-03-30 00:33:00,758.1599731445312,758.1599731445312,758.1599731445312,758.1599731445312
86,2022-03-30 00:34:00,757.9299926757812,758.0499877929688,757.9299926757812,758.0499877929688
87,2022-03-30 00:35:00,757.72998046875,757.8800048828125,757.6099853515625,757.8699951171875
88,2022-03-30 00:36:00,757.8599853515625,758.280029296875,757.8599853515625,758.280029296875
89,2022-03-30 00:37:00,758.6199951171875,758.7119140625,758.6199951171875,758.7119140625
90,2022-03-30 00:38:00,758.7039794921875,759.1400146484375,758.6749877929688,758.6749877929688
91,2022-03-30 00:39:00,758.6749877929688,758.6749877929688,758.27001953125,758.6649780273438
92,2022-03-30 00:40:00,758.239990234375,758.6500244140625,758.2150268554688,758.2150268554688
93,2022-03-30 00:41:00,757.7899780273438,757.7899780273438,757.7899780273438,757.7899780273438
94,2022-03-30 00:42:00,758.385009765625,758.385009765625,758.385009765625,758.385009765625
95,2022-03-30 00:43:00,758.760009765625,758.8499755859375,758.760009765625,758.8499755859375
96,2022-03-30 00:44:00,758.7999877929688,758.9400024414062,758.6599731445312,758.7999877929688
97,2022-03-30 00:45:00,758.97998046875,759.3699951171875,758.97998046875,759.1900024414062
98,2022-03-30 00:46:00,,,,
99,2022-03-30 00:47:00,760.14501953125,760.14501953125,759.4400024414062,759.6500244140625
100,2022-03-30 00:48:00,760.6500244140625,760.6500244140625,760.6199951171875,760.6199951171875
101,2022-03-30 00:49:00,760.3499755859375,760.3499755859375,760.1199951171875,760.2949829101562
102,2022-03-30 00:50:00,760.1699829101562,760.1699829101562,760.0650024414062,760.0650024414062
103,2022-03-30 00:51:00,760.0449829101562,760.3300170898438,760.0449829101562,760.2050170898438
104,2022-03-30 00:52:00,761.2349853515625,761.2349853515625,760.8400268554688,760.8499755859375
105,2022-03-30 00:53:00,761.1400146484375,761.1400146484375,760.510009765625,760.510009765625
106,2022-03-30 00:54:00,760.1599731445312,760.4099731445312,760.1599731445312,760.4099731445312
107,2022-03-30 00:55:00,760.6500244140625,760.6500244140625,760.6500244140625,760.6500244140625
108,2022-03-30 00:56:00,760.4249877929688,760.4249877929688,760.4249877929688,760.4249877929688
109,2022-03-30 00:57:00,760.4149780273438,760.8599853515625,760.0,760.8599853515625
110,2022-03-30 00:58:00,761.27001953125,761.4500122070312,760.9550170898438,761.4500122070312
111,2022-03-30 00:59:00,,,,
112,2022-03-30 01:00:00,761.9249877929688,762.6599731445312,761.9249877929688,762.614990234375
113,2022-03-30 01:01:00,762.8400268554688,763.135009765625,762.6799926757812,763.0700073242188
114,2022-03-30 01:02:00,763.1300048828125,763.510009765625,763.1300048828125,763.1300048828125
115,2022-03-30 01:03:00,763.4299926757812,764.3599853515625,763.4299926757812,764.135009765625
116,2022-03-30 01:04:00,764.0,764.469970703125,763.5499877929688,764.3800048828125
117,2022-03-30 01:05:00,763.719970703125,763.719970703125,763.5599975585938,763.5850219726562
118,2022-03-30 01:06:00,763.72998046875,763.72998046875,763.72998046875,763.72998046875
119,2022-03-30 01:07:00,763.3400268554688,763.3400268554688,763.25,763.25
120,2022-03-30 01:08:00,763.4149780273438,764.6300048828125,763.4149780273438,764.6300048828125
121,2022-03-30 01:09:00,764.4824829101562,764.4824829101562,763.7999877929688,763.7999877929688
122,2022-03-30 01:10:00,763.5050048828125,764.1099853515625,763.5050048828125,764.1099853515625
123,2022-03-30 01:11:00,763.9500122070312,764.0399780273438,763.530029296875,763.739990234375
124,2022-03-30 01:12:00,763.5,763.5,763.0499877929688,763.3900146484375
125,2022-03-30 01:13:00,763.5999755859375,763.7100219726562,763.1900024414062,763.4199829101562
126,2022-03-30 01:14:00,762.8800048828125,762.9199829101562,762.6300048828125,762.6300048828125
127,2022-03-30 01:15:00,762.6400146484375,763.0,762.4199829101562,762.52001953125
128,2022-03-30 01:16:00,762.97998046875,763.989990234375,762.9199829101562,763.1699829101562
129,2022-03-30 01:17:00,763.760009765625,763.780029296875,763.6500244140625,763.780029296875
130,2022-03-30 01:18:00,763.8350219726562,763.8350219726562,763.4400024414062,763.4749755859375
131,2022-03-30 01:19:00,763.5900268554688,764.1199951171875,763.5900268554688,764.1199951171875
132,2022-03-30 01:20:00,764.5700073242188,765.0700073242188,763.8250122070312,764.0599975585938
