,timestamp,open,high,low,close
0,2022-03-29 23:08:00,182.3134002685547,182.33999633789062,182.3134002685547,182.33999633789062
1,2022-03-29 23:09:00,182.2949981689453,182.3300018310547,182.2949981689453,182.3300018310547
2,2022-03-29 23:10:00,182.3699951171875,182.4250030517578,182.3699951171875,182.3699951171875
3,2022-03-29 23:11:00,182.3000030517578,182.3000030517578,182.2259979248047,182.2259979248047
4,2022-03-29 23:12:00,182.3000030517578,182.32000732421875,182.22500610351562,182.22500610351562
5,2022-03-29 23:13:00,182.21670532226562,182.52000427246094,182.2095947265625,182.50999450683594
6,2022-03-29 23:14:00,182.47000122070312,182.47000122070312,182.42999267578125,182.42999267578125
7,2022-03-29 23:15:00,182.35000610351562,182.35000610351562,182.17999267578125,182.3000030517578
8,2022-03-29 23:16:00,182.30999755859375,182.39999389648438,182.3000030517578,182.39999389648438
9,2022-03-29 23:17:00,182.4499969482422,182.4499969482422,182.41000366210938,182.41000366210938
10,2022-03-29 23:18:00,182.4499969482422,182.50999450683594,182.4199981689453,182.5
11,2022-03-29 23:19:00,182.38999938964844,182.4199981689453,182.3699951171875,182.4199981689453
12,2022-03-29 23:20:00,182.36000061035156,182.36000061035156,182.3000030517578,182.36000061035156
13,2022-03-29 23:21:00,182.36000061035156,182.39999389648438,182.35000610351562,182.35000610351562
14,2022-03-29 23:22:00,,,,
15,2022-03-29 23:23:00,182.35000610351562,182.38499450683594,182.33999633789062,182.33999633789062
16,2022-03-29 23:24:00,182.30999755859375,182.30999755859375,182.2899932861328,182.2899932861328
17,2022-03-29 23:25:00,182.2519989013672,182.31500244140625,182.2519989013672,182.31500244140625
18,2022-03-29 23:26:00,,,,
19,2022-03-29 23:27:00,182.30999755859375,182.32000732421875,182.27000427246094,182.32000732421875
20,2022-03-29 23:28:00,182.3000030517578,182.39999389648438,182.27999877929688,182.39999389648438
21,2022-03-29 23:29:00,182.44000244140625,182.47000122070312,182.44000244140625,182.47000122070312
22,2022-03-29 23:30:00,182.4600067138672,182.47000122070312,182.44769287109375,182.47000122070312
23,2022-03-29 23:31:00,182.55999755859375,182.55999755859375,182.52999877929688,182.5500030517578
24,2022-03-29 23:32:00,182.55999755859375,182.6199951171875,182.5500030517578,182.6199951171875
25,2022-03-29 23:33:00,182.60000610351562,182.6262969970703,182.57000732421875,182.57000732421875
26,2022-03-29 23:34:00,182.5500030517578,182.5500030517578,182.47000122070312,182.47000122070312
27,2022-03-29 23:35:00,182.4499969482422,182.52999877929688,182.44000244140625,182.52999877929688
28,2022-03-29 23:36:00,182.49000549316406,182.49000549316406,182.3800048828125,182.38999938964844
29,2022-03-29 23:37:00,182.42999267578125,182.49000549316406,182.42999267578125,182.49000549316406
30,2022-03-29 23:38:00,182.44500732421875,182.44500732421875,182.44000244140625,182.44000244140625
31,2022-03-29 23:39:00,182.44000244140625,182.5,182.44000244140625,182.5
32,2022-03-29 23:40:00,182.5,182.5500030517578,182.5,182.5500030517578
33,2022-03-29 23:41:00,182.5800018310547,182.61959838867188,182.54600524902344,182.54600524902344
34,2022-03-29 23:42:00,182.50999450683594,182.50999450683594,182.38999938964844,182.38999938964844
35,2022-03-29 23:43:00,182.40499877929688,182.50999450683594,182.40499877929688,182.4550018310547
36,2022-03-29 23:44:00,182.4600067138672,182.4600067138672,182.4199981689453,182.4199981689453
37,2022-03-29 23:45:00,182.39500427246094,182.39500427246094,182.36000061035156,182.36000061035156
38,2022-03-29 23:46:00,182.3699951171875,182.3699951171875,182.33999633789062,182.3699951171875
39,2022-03-29 23:47:00,182.3800048828125,182.6195068359375,182.3800048828125,182.6195068359375
40,2022-03-29 23:48:00,182.5800018310547,182.5800018310547,182.5500030517578,182.5500030517578
41,2022-03-29 23:49:00,182.57000732421875,182.60000610351562,182.57000732421875,182.60000610351562
42,2022-03-29 23:50:00,182.57000732421875,182.57000732421875,182.52000427246094,182.55909729003906
43,2022-03-29 23:51:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875
44,2022-03-29 23:52:00,182.58999633789062,182.7899932861328,182.58999633789062,182.7899932861328
45,2022-03-29 23:53:00,182.7899932861328,182.7899932861328,182.75,182.75
46,2022-03-29 23:54:00,182.73939514160156,182.73939514160156,182.73939514160156,182.73939514160156
47,2022-03-29 23:55:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406
48,2022-03-29 23:56:00,182.77000427246094,182.86500549316406,182.77000427246094,182.86500549316406
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,182.8800048828125,182.91000366210938,182.83740234375,182.88499450683594
51,2022-03-29 23:59:00,182.8300018310547,182.8300018310547,182.82000732421875,182.82000732421875
52,2022-03-30 00:00:00,182.8699951171875,182.9199981689453,182.8699951171875,182.9199981689453
53,2022-03-30 00:01:00,182.92999267578125,182.92999267578125,182.85850524902344,182.85850524902344
54,2022-03-30 00:02:00,,,,
55,2022-03-30 00:03:00,182.91000366210938,182.97999572753906,182.88999938964844,182.97999572753906
56,2022-03-30 00:04:00,182.99000549316406,183.0500030517578,182.99000549316406,183.0500030517578
57,2022-03-30 00:05:00,183.0800018310547,183.1300048828125,183.0800018310547,183.09500122070312
58,2022-03-30 00:06:00,183.1199951171875,183.13499450683594,183.0800018310547,183.0800018310547
59,2022-03-30 00:07:00,183.11000061035156,183.13999938964844,183.11000061035156,183.1300048828125
60,2022-03-30 00:08:00,183.13499450683594,183.17889404296875,183.13499450683594,183.17889404296875
61,2022-03-30 00:09:00,183.17999267578125,183.1999969482422,183.17999267578125,183.1999969482422
62,2022-03-30 00:10:00,183.1699981689453,183.22000122070312,183.1699981689453,183.22000122070312
63,2022-03-30 00:11:00,183.22900390625,183.27999877929688,183.2100067138672,183.27999877929688
64,2022-03-30 00:12:00,183.3000030517578,183.30499267578125,183.25999450683594,183.30499267578125
65,2022-03-30 00:13:00,183.32000732421875,183.39999389648438,183.30999755859375,183.33999633789062
66,2022-03-30 00:14:00,,,,
67,2022-03-30 00:15:00,183.27999877929688,183.30999755859375,183.27000427246094,183.30999755859375
68,2022-03-30 00:16:00,183.33880615234375,183.35000610351562,183.30999755859375,183.32870483398438
69,2022-03-30 00:17:00,183.33999633789062,183.36000061035156,183.3300018310547,183.36000061035156
70,2022-03-30 00:18:00,183.36000061035156,183.4199981689453,183.35400390625,183.4199981689453
71,2022-03-30 00:19:00,183.4499969482422,183.4499969482422,183.4199981689453,183.42999267578125
72,2022-03-30 00:20:00,183.3800048828125,183.38999938964844,183.30499267578125,183.30499267578125
73,2022-03-30 00:21:00,,,,
74,2022-03-30 00:22:00,183.38999938964844,183.42999267578125,183.38999938964844,183.42999267578125
75,2022-03-30 00:23:00,183.4600067138672,183.4927978515625,183.4600067138672,183.4927978515625
76,2022-03-30 00:24:00,183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906
77,2022-03-30 00:25:00,183.5,183.5,183.45199584960938,183.4600067138672
78,2022-03-30 00:26:00,183.3699951171875,183.3800048828125,183.36000061035156,183.36509704589844
79,2022-03-30 00:27:00,183.32000732421875,183.34519958496094,183.28399658203125,183.28399658203125
80,2022-03-30 00:28:00,183.28939819335938,183.33999633789062,183.28939819335938,183.33999633789062
81,2022-03-30 00:29:00,183.3699951171875,183.41200256347656,183.3699951171875,183.41200256347656
82,2022-03-30 00:30:00,183.22999572753906,183.27999877929688,183.1999969482422,183.27999877929688
83,2022-03-30 00:31:00,183.19000244140625,183.25,183.19000244140625,183.25
84,2022-03-30 00:32:00,183.2899932861328,183.29600524902344,183.24000549316406,183.24000549316406
85,2022-03-30 00:33:00,183.22279357910156,183.27999877929688,183.22279357910156,183.25999450683594
86,2022-03-30 00:34:00,183.3000030517578,183.38499450683594,183.27999877929688,183.38499450683594
87,2022-03-30 00:35:00,183.36199951171875,183.41000366210938,183.3000030517578,183.41000366210938
88,2022-03-30 00:36:00,183.47000122070312,183.47999572753906,183.4600067138672,183.47999572753906
89,2022-03-30 00:37:00,183.4499969482422,183.47999572753906,183.4499969482422,183.47000122070312
90,2022-03-30 00:38:00,183.4499969482422,183.47000122070312,183.4499969482422,183.4499969482422
91,2022-03-30 00:39:00,183.42999267578125,183.42999267578125,183.3800048828125,183.4199981689453
92,2022-03-30 00:40:00,183.3800048828125,183.41000366210938,183.3800048828125,183.41000366210938
93,2022-03-30 00:41:00,,,,
94,2022-03-30 00:42:00,183.35000610351562,183.38999938964844,183.3000030517578,183.38999938964844
95,2022-03-30 00:43:00,183.3800048828125,183.50999450683594,183.3800048828125,183.5
96,2022-03-30 00:44:00,183.39999389648438,183.4250030517578,183.39999389648438,183.4250030517578
97,2022-03-30 00:45:00,183.38999938964844,183.44000244140625,183.3300018310547,183.44000244140625
98,2022-03-30 00:46:00,183.44000244140625,183.44000244140625,183.43499755859375,183.43499755859375
99,2022-03-30 00:47:00,183.44500732421875,183.44500732421875,183.33999633789062,183.42999267578125
100,2022-03-30 00:48:00,183.43499755859375,183.43499755859375,183.32000732421875,183.33999633789062
101,2022-03-30 00:49:00,183.41000366210938,183.61000061035156,183.41000366210938,183.61000061035156
102,2022-03-30 00:50:00,183.5500030517578,183.5500030517578,183.52090454101562,183.52090454101562
103,2022-03-30 00:51:00,183.52000427246094,183.59500122070312,183.52000427246094,183.57179260253906
104,2022-03-30 00:52:00,183.5500030517578,183.6300048828125,183.5500030517578,183.6300048828125
105,2022-03-30 00:53:00,183.6300048828125,183.6300048828125,183.5500030517578,183.5500030517578
106,2022-03-30 00:54:00,183.5832061767578,183.66290283203125,183.5,183.5
107,2022-03-30 00:55:00,183.5800018310547,183.6300048828125,183.5800018310547,183.6300048828125
108,2022-03-30 00:56:00,183.66000366210938,183.67999267578125,183.58999633789062,183.61000061035156
109,2022-03-30 00:57:00,183.55999755859375,183.55999755859375,183.47999572753906,183.47999572753906
110,2022-03-30 00:58:00,183.50999450683594,183.5399932861328,183.5,183.5399932861328
111,2022-03-30 00:59:00,183.56199645996094,183.61199951171875,183.56199645996094,183.5800018310547
112,2022-03-30 01:00:00,183.5749969482422,183.74000549316406,183.5500030517578,183.69000244140625
113,2022-03-30 01:01:00,183.72000122070312,183.72000122070312,183.64999389648438,183.64999389648438
114,2022-03-30 01:02:00,183.6699981689453,183.7100067138672,183.66000366210938,183.7100067138672
115,2022-03-30 01:03:00,183.74000549316406,183.8000030517578,183.72999572753906,183.72999572753906
116,2022-03-30 01:04:00,183.75999450683594,183.91000366210938,183.75999450683594,183.88999938964844
117,2022-03-30 01:05:00,183.88999938964844,183.91000366210938,183.80999755859375,183.89999389648438
118,2022-03-30 01:06:00,183.92999267578125,183.92999267578125,183.86000061035156,183.86000061035156
119,2022-03-30 01:07:00,183.89999389648438,183.94000244140625,183.8896942138672,183.89999389648438
120,2022-03-30 01:08:00,183.8699951171875,184.0290069580078,183.8699951171875,184.0290069580078
121,2022-03-30 01:09:00,184.0399932861328,184.0399932861328,183.89999389648438,183.89999389648438
122,2022-03-30 01:10:00,183.91000366210938,184.00999450683594,183.91000366210938,184.00999450683594
123,2022-03-30 01:11:00,184.00999450683594,184.00999450683594,183.9199981689453,183.9199981689453
124,2022-03-30 01:12:00,183.88999938964844,183.88999938964844,183.75,183.7899932861328
125,2022-03-30 01:13:00,183.78500366210938,183.8800048828125,183.78500366210938,183.85000610351562
126,2022-03-30 01:14:00,183.86000061035156,183.89999389648438,183.77000427246094,183.77000427246094
127,2022-03-30 01:15:00,183.77000427246094,183.83999633789062,183.7100067138672,183.83999633789062
128,2022-03-30 01:16:00,183.8800048828125,183.97000122070312,183.8800048828125,183.97000122070312
129,2022-03-30 01:17:00,183.97999572753906,184.02999877929688,183.91000366210938,183.98500061035156
130,2022-03-30 01:18:00,183.94000244140625,183.97000122070312,183.90499877929688,183.90499877929688
131,2022-03-30 01:19:00,183.9199981689453,184.0500030517578,183.9199981689453,183.99000549316406
132,2022-03-30 01:20:00,184.0399932861328,184.07000732421875,183.88499450683594,183.92999267578125
133,2022-03-30 01:21:00,183.92999267578125,183.9600067138672,183.74000549316406,183.75
134,2022-03-30 01:22:00,183.7449951171875,183.81500244140625,183.66000366210938,183.81500244140625
135,2022-03-30 01:23:00,183.77000427246094,183.85499572753906,183.75,183.75999450683594
136,2022-03-30 01:24:00,183.77999877929688,183.82000732421875,183.67999267578125,183.77000427246094
137,2022-03-30 01:25:00,183.72999572753906,183.91000366210938,183.71499633789062,183.85000610351562
138,2022-03-30 01:26:00,183.86000061035156,183.88999938964844,183.77999877929688,183.8300018310547
139,2022-03-30 01:27:00,183.8300018310547,183.8300018310547,183.61000061035156,183.77000427246094
140,2022-03-30 01:28:00,183.77000427246094,183.89999389648438,183.75,183.80999755859375
141,2022-03-30 01:29:00,183.77000427246094,183.88999938964844,183.7274932861328,183.83999633789062
142,2022-03-30 01:30:00,183.88,183.88,183.87,183.87
143,2022-03-30 01:31:00,183.87,183.87,183.87,183.87
144,2022-03-30 01:32:00,183.87,183.87,183.87,183.87
145,2022-03-30 01:33:00,183.87,183.87,183.87,183.87
146,2022-03-30 01:40:00,183.87,183.87,183.87,183.87
147,2022-03-30 01:45:00,192.03,192.03,192.03,192.03
148,2022-03-30 01:47:00,183.87,183.87,183.87,183.87
149,2022-03-30 02:04:00,185.0,185.0,185.0,185.0
150,2022-03-30 02:10:00,183.87,183.87,183.87,183.87
151,2022-03-30 02:22:00,184.95,184.95,184.95,184.95
152,2022-03-30 02:28:00,184.0,184.0,183.87,183.87
153,2022-03-30 02:49:00,184.04,184.04,184.04,184.04
154,2022-03-30 02:56:00,184.0499,184.0499,184.0499,184.0499
155,2022-03-30 03:04:00,184.0,184.0,184.0,184.0
156,2022-03-30 03:05:00,184.0,184.0,184.0,184.0
157,2022-03-30 03:06:00,184.23,184.23,184.23,184.23
158,2022-03-30 03:17:00,180.68,180.68,180.68,180.68
159,2022-03-30 04:34:00,182.82,182.82,182.82,182.82
160,2022-03-30 05:09:00,182.02,182.02,182.02,182.02
161,2022-03-30 17:30:00,184.58,184.58,184.58,184.58
162,2022-03-30 18:16:00,183.0,183.0,183.0,183.0
163,2022-03-30 18:37:00,183.86,183.86,183.86,183.86
164,2022-03-30 19:00:00,182.94000244140625,183.05999755859375,182.36000061035156,183.05999755859375
165,2022-03-30 19:01:00,183.1199951171875,183.1199951171875,182.5500030517578,182.5500030517578
166,2022-03-30 19:02:00,182.5500030517578,182.64999389648438,182.3000030517578,182.64999389648438
167,2022-03-30 19:03:00,182.47500610351562,182.57000732421875,182.16000366210938,182.33999633789062
168,2022-03-30 19:04:00,182.25999450683594,182.25999450683594,182.1699981689453,182.2100067138672
169,2022-03-30 19:05:00,182.27000427246094,182.67999267578125,182.27000427246094,182.67999267578125
170,2022-03-30 19:06:00,,,,
171,2022-03-30 19:07:00,182.36500549316406,182.36500549316406,182.36000061035156,182.36000061035156
172,2022-03-30 19:08:00,182.0800018310547,182.44000244140625,182.0800018310547,182.44000244140625
173,2022-03-30 19:09:00,182.36000061035156,182.39810180664062,182.05999755859375,182.07000732421875
174,2022-03-30 19:10:00,182.07000732421875,182.22000122070312,182.00999450683594,182.19000244140625
175,2022-03-30 19:11:00,182.25999450683594,182.60000610351562,182.2100067138672,182.60000610351562
176,2022-03-30 19:12:00,182.3300018310547,182.3300018310547,182.3000030517578,182.3249969482422
177,2022-03-30 19:13:00,182.61000061035156,182.6300048828125,182.61000061035156,182.6300048828125
178,2022-03-30 19:14:00,182.53500366210938,182.67999267578125,182.52999877929688,182.52999877929688
179,2022-03-30 19:15:00,,,,
180,2022-03-30 19:16:00,182.5399932861328,182.5399932861328,182.42999267578125,182.42999267578125
181,2022-03-30 19:17:00,182.13499450683594,182.27999877929688,182.13499450683594,182.27999877929688
182,2022-03-30 19:18:00,182.3249969482422,182.3249969482422,182.3249969482422,182.3249969482422
183,2022-03-30 19:19:00,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125
184,2022-03-30 19:20:00,182.47000122070312,182.57000732421875,182.47000122070312,182.5
185,2022-03-30 19:21:00,182.50999450683594,182.50999450683594,182.2899932861328,182.2899932861328
186,2022-03-30 19:22:00,182.02000427246094,182.13999938964844,182.02000427246094,182.11500549316406
187,2022-03-30 19:23:00,182.10000610351562,182.164794921875,181.8800048828125,182.00999450683594
188,2022-03-30 19:24:00,181.9499969482422,182.0850067138672,181.9499969482422,182.0850067138672
189,2022-03-30 19:25:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672
190,2022-03-30 19:26:00,182.2147979736328,182.27000427246094,182.1199951171875,182.27000427246094
191,2022-03-30 19:27:00,182.30999755859375,182.73199462890625,182.30999755859375,182.73199462890625
192,2022-03-30 19:28:00,182.85000610351562,182.85000610351562,182.8419952392578,182.85000610351562
193,2022-03-30 19:29:00,182.88499450683594,183.07000732421875,182.8000030517578,183.07000732421875
194,2022-03-30 19:30:00,183.0,183.1699981689453,182.97000122070312,183.05999755859375
195,2022-03-30 19:31:00,183.17999267578125,183.2899932861328,183.17999267578125,183.2899932861328
196,2022-03-30 19:32:00,183.27000427246094,183.27000427246094,183.0800018310547,183.0800018310547
197,2022-03-30 19:33:00,183.00999450683594,183.14999389648438,183.00999450683594,183.14999389648438
198,2022-03-30 19:34:00,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438
199,2022-03-30 19:35:00,183.19000244140625,183.24000549316406,183.11599731445312,183.11599731445312
200,2022-03-30 19:36:00,183.0399932861328,183.0399932861328,183.02000427246094,183.02000427246094
201,2022-03-30 19:37:00,183.02000427246094,183.0500030517578,182.9199981689453,182.9199981689453
202,2022-03-30 19:38:00,182.9199981689453,182.9199981689453,182.72000122070312,182.72000122070312
203,2022-03-30 19:39:00,182.71499633789062,182.77999877929688,182.71499633789062,182.75
204,2022-03-30 19:40:00,182.8000030517578,182.80999755859375,182.77000427246094,182.77000427246094
205,2022-03-30 19:41:00,182.6300048828125,182.77999877929688,182.6300048828125,182.77999877929688
206,2022-03-30 19:42:00,182.77999877929688,182.91000366210938,182.77999877929688,182.8800048828125
207,2022-03-30 19:43:00,182.9149932861328,182.9149932861328,182.83999633789062,182.83999633789062
208,2022-03-30 19:44:00,182.73590087890625,182.73590087890625,182.66000366210938,182.66000366210938
209,2022-03-30 19:45:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875
210,2022-03-30 19:46:00,182.64999389648438,182.7899932861328,182.64999389648438,182.7899932861328
211,2022-03-30 19:47:00,182.77999877929688,183.10000610351562,182.77999877929688,183.02000427246094
212,2022-03-30 19:48:00,183.01499938964844,183.0305938720703,183.0050048828125,183.0050048828125
213,2022-03-30 19:49:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375
214,2022-03-30 19:50:00,182.80499267578125,182.80499267578125,182.75,182.75
215,2022-03-30 19:51:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625
216,2022-03-30 19:52:00,,,,
217,2022-03-30 19:53:00,,,,
218,2022-03-30 19:54:00,182.50999450683594,182.60000610351562,182.4600067138672,182.4600067138672
219,2022-03-30 19:55:00,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672
220,2022-03-30 19:56:00,182.30999755859375,182.30999755859375,182.19000244140625,182.19000244140625
221,2022-03-30 19:57:00,182.35000610351562,182.41000366210938,182.35000610351562,182.3800048828125
222,2022-03-30 19:58:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688
223,2022-03-30 19:59:00,182.32269287109375,182.32269287109375,182.25999450683594,182.27000427246094
224,2022-03-30 20:00:00,182.3300018310547,182.39999389648438,182.30999755859375,182.3699951171875
225,2022-03-30 20:01:00,182.33999633789062,182.44000244140625,182.33999633789062,182.39999389648438
226,2022-03-30 20:02:00,182.47999572753906,182.47999572753906,182.3249969482422,182.3249969482422
227,2022-03-30 20:03:00,182.3249969482422,182.50999450683594,182.3249969482422,182.4199981689453
228,2022-03-30 20:04:00,182.4499969482422,182.4499969482422,182.27999877929688,182.27999877929688
229,2022-03-30 20:05:00,182.1999969482422,182.4199981689453,182.19000244140625,182.41000366210938
230,2022-03-30 20:06:00,,,,
231,2022-03-30 20:07:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578
232,2022-03-30 20:08:00,182.72999572753906,182.72999572753906,182.63999938964844,182.63999938964844
233,2022-03-30 20:09:00,182.66329956054688,182.75990295410156,182.66329956054688,182.75990295410156
234,2022-03-30 20:10:00,182.69000244140625,182.7050018310547,182.6300048828125,182.6300048828125
235,2022-03-30 20:11:00,182.67190551757812,182.67190551757812,182.6448974609375,182.6448974609375
236,2022-03-30 20:12:00,182.5800018310547,182.63999938964844,182.5800018310547,182.63999938964844
237,2022-03-30 20:13:00,182.65499877929688,182.8300018310547,182.65499877929688,182.8000030517578
238,2022-03-30 20:14:00,182.75,182.85000610351562,182.75,182.82000732421875
239,2022-03-30 20:15:00,182.89500427246094,183.02000427246094,182.89500427246094,183.02000427246094
240,2022-03-30 20:16:00,183.02000427246094,183.1199951171875,183.00999450683594,183.11000061035156
241,2022-03-30 20:17:00,183.19000244140625,183.19000244140625,183.1199951171875,183.1199951171875
242,2022-03-30 20:18:00,183.0399932861328,183.1199951171875,183.00999450683594,183.0850067138672
243,2022-03-30 20:19:00,182.97999572753906,182.97999572753906,182.94000244140625,182.94000244140625
244,2022-03-30 20:20:00,182.9600067138672,183.13999938964844,182.9600067138672,183.13999938964844
245,2022-03-30 20:21:00,183.1699981689453,183.25039672851562,183.0500030517578,183.17999267578125
246,2022-03-30 20:22:00,,,,
247,2022-03-30 20:23:00,182.9940948486328,183.05499267578125,182.9940948486328,183.05499267578125
248,2022-03-30 20:24:00,183.1533966064453,183.1533966064453,183.1533966064453,183.1533966064453
249,2022-03-30 20:25:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578
250,2022-03-30 20:26:00,183.0,183.0,182.97999572753906,182.99000549316406
251,2022-03-30 20:27:00,183.00750732421875,183.00750732421875,182.85000610351562,182.85000610351562
252,2022-03-30 20:28:00,182.82000732421875,182.88999938964844,182.82000732421875,182.88999938964844
253,2022-03-30 20:29:00,182.89999389648438,182.93499755859375,182.85499572753906,182.92999267578125
254,2022-03-30 20:30:00,182.97999572753906,183.02000427246094,182.96499633789062,182.96499633789062
255,2022-03-30 20:31:00,182.97999572753906,183.14999389648438,182.97999572753906,183.14999389648438
256,2022-03-30 20:32:00,183.11000061035156,183.2198944091797,182.9949951171875,183.0050048828125
257,2022-03-30 20:33:00,183.07000732421875,183.11500549316406,183.07000732421875,183.11500549316406
