,timestamp,open,high,low,close
0,2022-03-29 23:08:00,182.6999969482422,182.8000030517578,182.6999969482422,182.7899932861328
1,2022-03-29 23:09:00,182.8350067138672,182.9600067138672,182.8350067138672,182.8800048828125
2,2022-03-29 23:10:00,182.9145050048828,182.9145050048828,182.82000732421875,182.90499877929688
3,2022-03-29 23:11:00,182.8800048828125,182.8800048828125,182.7899932861328,182.8699951171875
4,2022-03-29 23:12:00,182.87010192871094,182.87010192871094,182.67999267578125,182.67999267578125
5,2022-03-29 23:13:00,,,,
6,2022-03-29 23:14:00,182.8000030517578,182.8300018310547,182.8000030517578,182.8300018310547
7,2022-03-29 23:15:00,182.80999755859375,182.80999755859375,182.7100067138672,182.7100067138672
8,2022-03-29 23:16:00,,,,
9,2022-03-29 23:17:00,182.8699951171875,182.9949951171875,182.8699951171875,182.9499969482422
10,2022-03-29 23:18:00,182.97000122070312,182.97999572753906,182.83999633789062,182.83999633789062
11,2022-03-29 23:19:00,182.83999633789062,182.83999633789062,182.69000244140625,182.69000244140625
12,2022-03-29 23:20:00,182.6199951171875,182.64999389648438,182.61000061035156,182.61000061035156
13,2022-03-29 23:21:00,182.6699981689453,182.72999572753906,182.6699981689453,182.72999572753906
14,2022-03-29 23:22:00,182.7899932861328,182.83999633789062,182.75,182.75
15,2022-03-29 23:23:00,182.74000549316406,182.74000549316406,182.65020751953125,182.7252960205078
16,2022-03-29 23:24:00,182.6699981689453,182.74000549316406,182.6699981689453,182.72999572753906
17,2022-03-29 23:25:00,182.82000732421875,182.82000732421875,182.68699645996094,182.68699645996094
18,2022-03-29 23:26:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875
19,2022-03-29 23:27:00,182.85000610351562,182.91000366210938,182.82000732421875,182.89999389648438
20,2022-03-29 23:28:00,182.86920166015625,182.86920166015625,182.77999877929688,182.80999755859375
21,2022-03-29 23:29:00,182.8300018310547,182.85000610351562,182.8300018310547,182.85000610351562
22,2022-03-29 23:30:00,182.85499572753906,182.85499572753906,182.75999450683594,182.8300018310547
23,2022-03-29 23:31:00,182.80999755859375,182.80999755859375,182.69000244140625,182.7899932861328
24,2022-03-29 23:32:00,182.8000030517578,182.8000030517578,182.75,182.75
25,2022-03-29 23:33:00,182.86000061035156,182.86000061035156,182.7899932861328,182.82000732421875
26,2022-03-29 23:34:00,182.81500244140625,182.8699951171875,182.80999755859375,182.80999755859375
27,2022-03-29 23:35:00,182.86000061035156,182.9199981689453,182.86000061035156,182.86000061035156
28,2022-03-29 23:36:00,182.82000732421875,182.8300018310547,182.7100067138672,182.7100067138672
29,2022-03-29 23:37:00,182.77000427246094,182.83999633789062,182.77000427246094,182.83999633789062
30,2022-03-29 23:38:00,182.8699951171875,182.9199981689453,182.8300018310547,182.8300018310547
31,2022-03-29 23:39:00,182.86000061035156,182.92999267578125,182.82000732421875,182.83999633789062
32,2022-03-29 23:40:00,182.91000366210938,182.9199981689453,182.91000366210938,182.91000366210938
33,2022-03-29 23:41:00,182.92999267578125,182.92999267578125,182.83999633789062,182.8699951171875
34,2022-03-29 23:42:00,182.89999389648438,182.92999267578125,182.89999389648438,182.92999267578125
35,2022-03-29 23:43:00,182.94500732421875,182.94500732421875,182.8300018310547,182.8300018310547
36,2022-03-29 23:44:00,182.85000610351562,182.9199981689453,182.85000610351562,182.8699951171875
37,2022-03-29 23:45:00,,,,
38,2022-03-29 23:46:00,182.90499877929688,182.90499877929688,182.82000732421875,182.82000732421875
39,2022-03-29 23:47:00,182.7899932861328,182.89999389648438,182.7899932861328,182.89999389648438
40,2022-03-29 23:48:00,182.8699951171875,182.8699951171875,182.77999877929688,182.77999877929688
41,2022-03-29 23:49:00,182.75,182.77000427246094,182.75,182.77000427246094
42,2022-03-29 23:50:00,182.77999877929688,182.8300018310547,182.77999877929688,182.8300018310547
43,2022-03-29 23:51:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547
44,2022-03-29 23:52:00,182.89999389648438,182.92999267578125,182.89999389648438,182.91650390625
45,2022-03-29 23:53:00,182.92999267578125,182.92999267578125,182.9199981689453,182.9199981689453
46,2022-03-29 23:54:00,182.9199981689453,182.94000244140625,182.8699951171875,182.9149932861328
47,2022-03-29 23:55:00,182.97999572753906,182.97999572753906,182.8791961669922,182.8791961669922
48,2022-03-29 23:56:00,182.9199981689453,182.9199981689453,182.8699951171875,182.89999389648438
49,2022-03-29 23:57:00,182.94000244140625,182.94000244140625,182.91000366210938,182.91000366210938
