,timestamp,open,high,low,close
0,2022-03-29 23:08:00,416.6400146484375,416.6400146484375,416.4599914550781,416.4800109863281
1,2022-03-29 23:09:00,416.5,416.71490478515625,416.5,416.54998779296875
2,2022-03-29 23:10:00,416.6600036621094,417.20001220703125,416.4700012207031,416.95001220703125
3,2022-03-29 23:11:00,417.0899963378906,417.5950012207031,417.0899963378906,417.5950012207031
4,2022-03-29 23:12:00,417.5199890136719,417.6099853515625,417.1300048828125,417.17999267578125
5,2022-03-29 23:13:00,417.17999267578125,417.17999267578125,416.95001220703125,417.1300048828125
6,2022-03-29 23:14:00,417.010009765625,417.1199951171875,417.010009765625,417.1199951171875
7,2022-03-29 23:15:00,417.3550109863281,417.364990234375,417.05499267578125,417.05499267578125
8,2022-03-29 23:16:00,417.2300109863281,417.3800048828125,417.1050109863281,417.2200012207031
9,2022-03-29 23:17:00,417.5199890136719,417.6706848144531,417.4599914550781,417.6300048828125
10,2022-03-29 23:18:00,417.54998779296875,417.7099914550781,417.54998779296875,417.7099914550781
11,2022-03-29 23:19:00,417.7200012207031,417.7200012207031,417.3349914550781,417.5299987792969
12,2022-03-29 23:20:00,417.5299987792969,417.5350036621094,417.3699951171875,417.3699951171875
13,2022-03-29 23:21:00,417.3800048828125,417.5299987792969,417.2799987792969,417.4800109863281
14,2022-03-29 23:22:00,417.6499938964844,417.6499938964844,417.3550109863281,417.3550109863281
15,2022-03-29 23:23:00,417.20001220703125,417.55999755859375,417.20001220703125,417.4700012207031
16,2022-03-29 23:24:00,417.5,417.5,417.5,417.5
17,2022-03-29 23:25:00,417.56500244140625,417.56500244140625,417.29998779296875,417.3500061035156
18,2022-03-29 23:26:00,417.6400146484375,417.80499267578125,417.57000732421875,417.7699890136719
19,2022-03-29 23:27:00,417.7049865722656,417.9599914550781,417.7049865722656,417.80999755859375
20,2022-03-29 23:28:00,417.8699951171875,418.0899963378906,417.7900085449219,418.0
21,2022-03-29 23:29:00,418.0199890136719,418.0199890136719,418.0199890136719,418.0199890136719
22,2022-03-29 23:30:00,418.1700134277344,418.1700134277344,418.0199890136719,418.0350036621094
23,2022-03-29 23:31:00,418.0299987792969,418.0299987792969,418.0299987792969,418.0299987792969
24,2022-03-29 23:32:00,418.0799865722656,418.0799865722656,417.92999267578125,417.92999267578125
25,2022-03-29 23:33:00,418.1400146484375,418.30999755859375,418.0400085449219,418.0400085449219
26,2022-03-29 23:34:00,418.114990234375,418.114990234375,417.9700012207031,418.1000061035156
27,2022-03-29 23:35:00,418.1600036621094,418.1600036621094,417.7099914550781,417.8699951171875
28,2022-03-29 23:36:00,417.760009765625,418.0,417.760009765625,418.0
29,2022-03-29 23:37:00,417.92999267578125,418.07000732421875,417.8800048828125,418.0199890136719
30,2022-03-29 23:38:00,417.9800109863281,417.9800109863281,417.8399963378906,417.8399963378906
