,timestamp,open,high,low,close
0,2022-03-29 23:08:00,34.81999969482422,34.84000015258789,34.814998626708984,34.814998626708984
1,2022-03-29 23:09:00,34.814998626708984,34.82500076293945,34.814998626708984,34.81999969482422
2,2022-03-29 23:10:00,34.81999969482422,34.81999969482422,34.810001373291016,34.814998626708984
3,2022-03-29 23:11:00,34.810001373291016,34.81999969482422,34.80500030517578,34.81999969482422
4,2022-03-29 23:12:00,34.81999969482422,34.83000183105469,34.814998626708984,34.83000183105469
5,2022-03-29 23:13:00,34.83000183105469,34.84000015258789,34.83000183105469,34.83000183105469
6,2022-03-29 23:14:00,34.83000183105469,34.83000183105469,34.81999969482422,34.81999969482422
7,2022-03-29 23:15:00,34.81999969482422,34.81999969482422,34.80500030517578,34.80500030517578
8,2022-03-29 23:16:00,34.80500030517578,34.84000015258789,34.8031005859375,34.84000015258789
9,2022-03-29 23:17:00,34.845001220703125,34.880001068115234,34.845001220703125,34.875
10,2022-03-29 23:18:00,34.869998931884766,34.869998931884766,34.85499954223633,34.86000061035156
11,2022-03-29 23:19:00,34.86000061035156,34.86000061035156,34.849998474121094,34.849998474121094
12,2022-03-29 23:20:00,34.849998474121094,34.849998474121094,34.83000183105469,34.84000015258789
13,2022-03-29 23:21:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094
14,2022-03-29 23:22:00,34.86000061035156,34.8650016784668,34.85499954223633,34.8650016784668
15,2022-03-29 23:23:00,34.86000061035156,34.880001068115234,34.86000061035156,34.880001068115234
16,2022-03-29 23:24:00,34.880001068115234,34.880001068115234,34.869998931884766,34.869998931884766
17,2022-03-29 23:25:00,34.880001068115234,34.880001068115234,34.869998931884766,34.875
18,2022-03-29 23:26:00,34.875,34.880001068115234,34.8650016784668,34.8650016784668
19,2022-03-29 23:27:00,34.86000061035156,34.869998931884766,34.86000061035156,34.8650016784668
20,2022-03-29 23:28:00,34.869998931884766,34.8849983215332,34.85499954223633,34.880001068115234
21,2022-03-29 23:29:00,34.880001068115234,34.90999984741211,34.880001068115234,34.90999984741211
22,2022-03-29 23:30:00,34.915000915527344,34.915000915527344,34.89500045776367,34.90999984741211
23,2022-03-29 23:31:00,34.915000915527344,34.93000030517578,34.915000915527344,34.92499923706055
