,timestamp,open,high,low,close
0,2022-03-29 23:08:00,79.26000213623047,79.27999877929688,79.23999786376953,79.25499725341797
1,2022-03-29 23:09:00,79.29000091552734,79.30000305175781,79.2699966430664,79.30000305175781
2,2022-03-29 23:10:00,79.30000305175781,79.30999755859375,79.30000305175781,79.30999755859375
3,2022-03-29 23:11:00,79.30500030517578,79.31999969482422,79.30500030517578,79.31999969482422
4,2022-03-29 23:12:00,79.32499694824219,79.32499694824219,79.31999969482422,79.31999969482422
5,2022-03-29 23:13:00,79.31999969482422,79.31999969482422,79.29499816894531,79.29499816894531
6,2022-03-29 23:14:00,79.29000091552734,79.30999755859375,79.29000091552734,79.29000091552734
7,2022-03-29 23:15:00,79.30999755859375,79.30999755859375,79.2699966430664,79.2699966430664
8,2022-03-29 23:16:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375
9,2022-03-29 23:17:00,79.33999633789062,79.33999633789062,79.33599853515625,79.33599853515625
10,2022-03-29 23:18:00,79.33000183105469,79.33000183105469,79.32499694824219,79.32499694824219
11,2022-03-29 23:19:00,79.31999969482422,79.33000183105469,79.31999969482422,79.33000183105469
12,2022-03-29 23:20:00,79.33000183105469,79.33999633789062,79.31500244140625,79.31999969482422
13,2022-03-29 23:21:00,79.33999633789062,79.37000274658203,79.33999633789062,79.34500122070312
14,2022-03-29 23:22:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469
15,2022-03-29 23:23:00,79.29000091552734,79.30999755859375,79.28500366210938,79.30999755859375
16,2022-03-29 23:24:00,79.29499816894531,79.33000183105469,79.29499816894531,79.33000183105469
17,2022-03-29 23:25:00,79.33999633789062,79.37999725341797,79.33999633789062,79.37999725341797
18,2022-03-29 23:26:00,79.41999816894531,79.4800033569336,79.41999816894531,79.4800033569336
19,2022-03-29 23:27:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953
20,2022-03-29 23:28:00,79.4749984741211,79.4749984741211,79.45500183105469,79.45500183105469
21,2022-03-29 23:29:00,79.4749984741211,79.4749984741211,79.4000015258789,79.4000015258789
22,2022-03-29 23:30:00,79.44999694824219,79.46499633789062,79.44999694824219,79.46499633789062
23,2022-03-29 23:31:00,79.45500183105469,79.45500183105469,79.45500183105469,79.45500183105469
24,2022-03-29 23:32:00,79.45500183105469,79.45500183105469,79.45500183105469,79.45500183105469
25,2022-03-29 23:33:00,79.45999908447266,79.45999908447266,79.4000015258789,79.4000015258789
26,2022-03-29 23:34:00,79.4000015258789,79.4000015258789,79.36000061035156,79.375
27,2022-03-29 23:35:00,79.37999725341797,79.37999725341797,79.375,79.375
28,2022-03-29 23:36:00,79.375,79.375,79.31999969482422,79.33999633789062
29,2022-03-29 23:37:00,79.33999633789062,79.375,79.33999633789062,79.3550033569336
30,2022-03-29 23:38:00,79.36499786376953,79.37000274658203,79.3499984741211,79.3499984741211
31,2022-03-29 23:39:00,79.33499908447266,79.37999725341797,79.33499908447266,79.37999725341797
32,2022-03-29 23:40:00,79.375,79.4000015258789,79.375,79.4000015258789
33,2022-03-29 23:41:00,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734
34,2022-03-29 23:42:00,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734
35,2022-03-29 23:43:00,79.40699768066406,79.40699768066406,79.40699768066406,79.40699768066406
36,2022-03-29 23:44:00,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734
37,2022-03-29 23:45:00,79.43000030517578,79.44000244140625,79.41999816894531,79.41999816894531
38,2022-03-29 23:46:00,79.40499877929688,79.40499877929688,79.375,79.38999938964844
39,2022-03-29 23:47:00,79.375,79.37999725341797,79.375,79.37999725341797
40,2022-03-29 23:48:00,79.3677978515625,79.4000015258789,79.3677978515625,79.4000015258789
41,2022-03-29 23:49:00,79.38500213623047,79.38999938964844,79.38500213623047,79.38999938964844
42,2022-03-29 23:50:00,79.38500213623047,79.41000366210938,79.38500213623047,79.41000366210938
43,2022-03-29 23:51:00,79.4000015258789,79.43000030517578,79.38999938964844,79.43000030517578
44,2022-03-29 23:52:00,79.44999694824219,79.44999694824219,79.43499755859375,79.44999694824219
45,2022-03-29 23:53:00,79.47000122070312,79.47000122070312,79.45999908447266,79.45999908447266
46,2022-03-29 23:54:00,79.4800033569336,79.48999786376953,79.45999908447266,79.48999786376953
47,2022-03-29 23:55:00,79.5,79.5,79.47000122070312,79.4749984741211
48,2022-03-29 23:56:00,79.48999786376953,79.48999786376953,79.47000122070312,79.4749984741211
49,2022-03-29 23:57:00,79.4749984741211,79.52999877929688,79.4749984741211,79.52999877929688
50,2022-03-29 23:58:00,,,,
51,2022-03-29 23:59:00,79.55000305175781,79.55999755859375,79.51000213623047,79.55609893798828
52,2022-03-30 00:00:00,79.56500244140625,79.56500244140625,79.52999877929688,79.52999877929688
53,2022-03-30 00:01:00,79.50499725341797,79.50499725341797,79.5,79.5
54,2022-03-30 00:02:00,79.51000213623047,79.51000213623047,79.4800033569336,79.48999786376953
55,2022-03-30 00:03:00,79.4749984741211,79.4749984741211,79.4749984741211,79.4749984741211
56,2022-03-30 00:04:00,79.48999786376953,79.49500274658203,79.48999786376953,79.49500274658203
57,2022-03-30 00:05:00,79.51000213623047,79.54000091552734,79.51000213623047,79.52999877929688
58,2022-03-30 00:06:00,79.54000091552734,79.54000091552734,79.5250015258789,79.54000091552734
59,2022-03-30 00:07:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375
60,2022-03-30 00:08:00,79.55999755859375,79.56999969482422,79.55999755859375,79.55999755859375
61,2022-03-30 00:09:00,79.55999755859375,79.58000183105469,79.55999755859375,79.56999969482422
62,2022-03-30 00:10:00,79.5999984741211,79.63999938964844,79.5999984741211,79.63999938964844
63,2022-03-30 00:11:00,79.63999938964844,79.66999816894531,79.63999938964844,79.65499877929688
64,2022-03-30 00:12:00,79.6500015258789,79.6500015258789,79.62999725341797,79.63999938964844
65,2022-03-30 00:13:00,79.66000366210938,79.66999816894531,79.66000366210938,79.66999816894531
66,2022-03-30 00:14:00,79.69999694824219,79.7300033569336,79.69999694824219,79.7300033569336
67,2022-03-30 00:15:00,79.69000244140625,79.69000244140625,79.66999816894531,79.66999816894531
68,2022-03-30 00:16:00,79.66000366210938,79.68000030517578,79.6500015258789,79.68000030517578
69,2022-03-30 00:17:00,79.69000244140625,79.72000122070312,79.69000244140625,79.69999694824219
70,2022-03-30 00:18:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312
71,2022-03-30 00:19:00,79.70999908447266,79.76000213623047,79.70999908447266,79.75499725341797
72,2022-03-30 00:20:00,79.75499725341797,79.75499725341797,79.69999694824219,79.75
73,2022-03-30 00:21:00,79.75,79.76000213623047,79.74500274658203,79.75499725341797
74,2022-03-30 00:22:00,79.75499725341797,79.76899719238281,79.73999786376953,79.73999786376953
75,2022-03-30 00:23:00,79.72000122070312,79.72000122070312,79.69000244140625,79.69000244140625
76,2022-03-30 00:24:00,79.69000244140625,79.72000122070312,79.69000244140625,79.69499969482422
77,2022-03-30 00:25:00,79.68000030517578,79.69499969482422,79.66000366210938,79.66999816894531
78,2022-03-30 00:26:00,79.68000030517578,79.70500183105469,79.68000030517578,79.70500183105469
79,2022-03-30 00:27:00,79.70500183105469,79.70500183105469,79.65399932861328,79.65399932861328
80,2022-03-30 00:28:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938
81,2022-03-30 00:29:00,79.66999816894531,79.69000244140625,79.6500015258789,79.69000244140625
82,2022-03-30 00:30:00,79.66999816894531,79.68000030517578,79.66999816894531,79.68000030517578
83,2022-03-30 00:31:00,79.67500305175781,79.69000244140625,79.66999816894531,79.69000244140625
84,2022-03-30 00:32:00,79.69999694824219,79.69999694824219,79.69499969482422,79.69499969482422
85,2022-03-30 00:33:00,79.69999694824219,79.70999908447266,79.69999694824219,79.70999908447266
86,2022-03-30 00:34:00,79.72000122070312,79.76000213623047,79.70999908447266,79.76000213623047
87,2022-03-30 00:35:00,79.73999786376953,79.73999786376953,79.72760009765625,79.73999786376953
88,2022-03-30 00:36:00,79.76000213623047,79.77999877929688,79.75,79.7699966430664
89,2022-03-30 00:37:00,79.76399993896484,79.77999877929688,79.76399993896484,79.77999877929688
90,2022-03-30 00:38:00,79.80000305175781,79.81999969482422,79.80000305175781,79.81289672851562
91,2022-03-30 00:39:00,79.81999969482422,79.81999969482422,79.77999877929688,79.78500366210938
92,2022-03-30 00:40:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688
93,2022-03-30 00:41:00,79.7699966430664,79.77999877929688,79.75,79.77999877929688
94,2022-03-30 00:42:00,79.75,79.75,79.75,79.75
95,2022-03-30 00:43:00,79.76000213623047,79.78500366210938,79.76000213623047,79.78500366210938
96,2022-03-30 00:44:00,79.77999877929688,79.77999877929688,79.75,79.76000213623047
97,2022-03-30 00:45:00,79.76000213623047,79.7699966430664,79.75,79.75
98,2022-03-30 00:46:00,79.76000213623047,79.76499938964844,79.75,79.75
99,2022-03-30 00:47:00,79.76499938964844,79.78500366210938,79.76499938964844,79.78500366210938
100,2022-03-30 00:48:00,79.81999969482422,79.8499984741211,79.77999877929688,79.77999877929688
101,2022-03-30 00:49:00,79.7699966430664,79.77999877929688,79.76000213623047,79.76000213623047
102,2022-03-30 00:50:00,79.7699966430664,79.77999877929688,79.73999786376953,79.77999877929688
103,2022-03-30 00:51:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688
104,2022-03-30 00:52:00,79.79000091552734,79.80999755859375,79.79000091552734,79.80999755859375
105,2022-03-30 00:53:00,79.83999633789062,79.8499984741211,79.83499908447266,79.8499984741211
106,2022-03-30 00:54:00,79.83999633789062,79.84500122070312,79.76000213623047,79.7699966430664
107,2022-03-30 00:55:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789
108,2022-03-30 00:56:00,79.79000091552734,79.80000305175781,79.78500366210938,79.78500366210938
109,2022-03-30 00:57:00,79.80000305175781,79.80999755859375,79.7699966430664,79.7699966430664
110,2022-03-30 00:58:00,79.77999877929688,79.78900146484375,79.7750015258789,79.78900146484375
111,2022-03-30 00:59:00,79.79000091552734,79.80999755859375,79.78199768066406,79.80000305175781
112,2022-03-30 01:00:00,79.80000305175781,79.81500244140625,79.80000305175781,79.81500244140625
113,2022-03-30 01:01:00,79.80999755859375,79.8499984741211,79.80999755859375,79.8499984741211
114,2022-03-30 01:02:00,79.83999633789062,79.83999633789062,79.79499816894531,79.80500030517578
115,2022-03-30 01:03:00,79.80999755859375,79.81999969482422,79.80000305175781,79.80000305175781
116,2022-03-30 01:04:00,79.77999877929688,79.83499908447266,79.77999877929688,79.83000183105469
117,2022-03-30 01:05:00,79.82499694824219,79.86000061035156,79.82499694824219,79.84500122070312
118,2022-03-30 01:06:00,79.83000183105469,79.83000183105469,79.77999877929688,79.80000305175781
119,2022-03-30 01:07:00,79.79499816894531,79.79499816894531,79.7750015258789,79.77999877929688
120,2022-03-30 01:08:00,79.76000213623047,79.76000213623047,79.69000244140625,79.69000244140625
121,2022-03-30 01:09:00,79.69000244140625,79.73999786376953,79.66500091552734,79.71499633789062
122,2022-03-30 01:10:00,79.7300033569336,79.77999877929688,79.7300033569336,79.77999877929688
