,timestamp,open,high,low,close
0,2022-03-29 23:08:00,109.83999633789062,109.86000061035156,109.83719635009766,109.8499984741211
1,2022-03-29 23:09:00,109.82499694824219,109.86000061035156,109.81700134277344,109.86000061035156
2,2022-03-29 23:10:00,109.86499786376953,109.9000015258789,109.86499786376953,109.9000015258789
3,2022-03-29 23:11:00,109.8949966430664,109.90440368652344,109.87999725341797,109.88999938964844
4,2022-03-29 23:12:00,109.9000015258789,109.92500305175781,109.88999938964844,109.91500091552734
5,2022-03-29 23:13:00,109.88999938964844,109.96299743652344,109.87999725341797,109.96299743652344
6,2022-03-29 23:14:00,109.95999908447266,109.95999908447266,109.9000015258789,109.9000015258789
7,2022-03-29 23:15:00,109.87999725341797,109.87999725341797,109.8499984741211,109.8499984741211
8,2022-03-29 23:16:00,109.8499984741211,109.8499984741211,109.81999969482422,109.83000183105469
9,2022-03-29 23:17:00,109.86000061035156,109.88999938964844,109.83000183105469,109.88999938964844
10,2022-03-29 23:18:00,109.9000015258789,109.91999816894531,109.9000015258789,109.91000366210938
11,2022-03-29 23:19:00,109.86000061035156,109.9000015258789,109.86000061035156,109.88999938964844
12,2022-03-29 23:20:00,109.88999938964844,109.88999938964844,109.77999877929688,109.80500030517578
13,2022-03-29 23:21:00,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211
14,2022-03-29 23:22:00,109.84609985351562,109.8550033569336,109.83499908447266,109.8550033569336
15,2022-03-29 23:23:00,109.8499984741211,109.91000366210938,109.83999633789062,109.91000366210938
16,2022-03-29 23:24:00,109.88999938964844,109.88999938964844,109.87999725341797,109.87999725341797
17,2022-03-29 23:25:00,109.88999938964844,109.91999816894531,109.87999725341797,109.89959716796875
18,2022-03-29 23:26:00,,,,
19,2022-03-29 23:27:00,109.91000366210938,109.91000366210938,109.86499786376953,109.87999725341797
20,2022-03-29 23:28:00,109.87000274658203,109.9000015258789,109.87000274658203,109.9000015258789
21,2022-03-29 23:29:00,109.88999938964844,109.95999908447266,109.88999938964844,109.94000244140625
22,2022-03-29 23:30:00,109.94499969482422,109.9800033569336,109.94000244140625,109.9800033569336
23,2022-03-29 23:31:00,109.95999908447266,109.97000122070312,109.9447021484375,109.97000122070312
24,2022-03-29 23:32:00,110.0,110.02999877929688,110.0,110.02999877929688
25,2022-03-29 23:33:00,110.03500366210938,110.0999984741211,110.03500366210938,110.0999984741211
26,2022-03-29 23:34:00,110.08000183105469,110.1500015258789,110.08000183105469,110.11499786376953
27,2022-03-29 23:35:00,110.0999984741211,110.13999938964844,110.08999633789062,110.13500213623047
28,2022-03-29 23:36:00,110.12000274658203,110.12000274658203,110.05979919433594,110.11000061035156
29,2022-03-29 23:37:00,110.11499786376953,110.11499786376953,110.04000091552734,110.05500030517578
30,2022-03-29 23:38:00,110.05999755859375,110.1050033569336,110.05999755859375,110.08499908447266
31,2022-03-29 23:39:00,110.08499908447266,110.12969970703125,110.08499908447266,110.12969970703125
32,2022-03-29 23:40:00,110.1449966430664,110.1449966430664,110.0999984741211,110.11000061035156
33,2022-03-29 23:41:00,110.13999938964844,110.13999938964844,110.12999725341797,110.13500213623047
34,2022-03-29 23:42:00,110.11000061035156,110.11000061035156,110.05999755859375,110.06500244140625
35,2022-03-29 23:43:00,110.06999969482422,110.11000061035156,110.05000305175781,110.11000061035156
36,2022-03-29 23:44:00,110.08000183105469,110.0999984741211,110.05999755859375,110.08499908447266
37,2022-03-29 23:45:00,110.08000183105469,110.08499908447266,110.06310272216797,110.08499908447266
38,2022-03-29 23:46:00,110.05000305175781,110.0999984741211,110.02999877929688,110.02999877929688
39,2022-03-29 23:47:00,110.01499938964844,110.04000091552734,109.9800033569336,110.04000091552734
40,2022-03-29 23:48:00,110.04000091552734,110.04000091552734,110.0199966430664,110.0199966430664
41,2022-03-29 23:49:00,110.02999877929688,110.02999877929688,109.98500061035156,110.01000213623047
42,2022-03-29 23:50:00,110.02999877929688,110.05000305175781,110.02999877929688,110.04000091552734
43,2022-03-29 23:51:00,110.0199966430664,110.05999755859375,110.0199966430664,110.02999877929688
44,2022-03-29 23:52:00,110.0199966430664,110.0604019165039,110.0199966430664,110.05999755859375
45,2022-03-29 23:53:00,110.05159759521484,110.05159759521484,110.0199966430664,110.0199966430664
46,2022-03-29 23:54:00,110.01899719238281,110.01899719238281,109.9800033569336,110.01499938964844
47,2022-03-29 23:55:00,110.0199966430664,110.08000183105469,110.0199966430664,110.04000091552734
48,2022-03-29 23:56:00,110.08000183105469,110.12879943847656,110.06999969482422,110.12879943847656
49,2022-03-29 23:57:00,110.1500015258789,110.16000366210938,110.08999633789062,110.16000366210938
50,2022-03-29 23:58:00,110.12999725341797,110.13500213623047,110.10859680175781,110.10859680175781
51,2022-03-29 23:59:00,110.11000061035156,110.16000366210938,110.11000061035156,110.1449966430664
52,2022-03-30 00:00:00,110.18000030517578,110.19000244140625,110.1500015258789,110.16999816894531
53,2022-03-30 00:01:00,110.2249984741211,110.23999786376953,110.19999694824219,110.19999694824219
54,2022-03-30 00:02:00,110.19999694824219,110.19999694824219,110.1500015258789,110.16000366210938
55,2022-03-30 00:03:00,110.16999816894531,110.20500183105469,110.16999816894531,110.17500305175781
56,2022-03-30 00:04:00,110.15979766845703,110.19999694824219,110.1500015258789,110.19999694824219
57,2022-03-30 00:05:00,110.22000122070312,110.2699966430664,110.22000122070312,110.26000213623047
58,2022-03-30 00:06:00,110.26000213623047,110.30000305175781,110.26000213623047,110.29000091552734
59,2022-03-30 00:07:00,110.26000213623047,110.30000305175781,110.26000213623047,110.29000091552734
60,2022-03-30 00:08:00,110.30470275878906,110.33999633789062,110.30470275878906,110.33789825439453
61,2022-03-30 00:09:00,110.341796875,110.37999725341797,110.341796875,110.3499984741211
62,2022-03-30 00:10:00,110.37999725341797,110.4000015258789,110.33999633789062,110.36000061035156
63,2022-03-30 00:11:00,110.36000061035156,110.4000015258789,110.33000183105469,110.38999938964844
64,2022-03-30 00:12:00,110.37000274658203,110.41000366210938,110.37000274658203,110.38999938964844
65,2022-03-30 00:13:00,110.41000366210938,110.41000366210938,110.37999725341797,110.38999938964844
66,2022-03-30 00:14:00,110.37999725341797,110.41000366210938,110.37999725341797,110.4000015258789
67,2022-03-30 00:15:00,110.41000366210938,110.41000366210938,110.36740112304688,110.37999725341797
68,2022-03-30 00:16:00,110.36000061035156,110.41000366210938,110.36000061035156,110.38999938964844
69,2022-03-30 00:17:00,110.43000030517578,110.44000244140625,110.41000366210938,110.43000030517578
70,2022-03-30 00:18:00,110.41000366210938,110.45999908447266,110.36000061035156,110.44000244140625
71,2022-03-30 00:19:00,110.43000030517578,110.44000244140625,110.43000030517578,110.43000030517578
72,2022-03-30 00:20:00,110.38500213623047,110.38999938964844,110.36000061035156,110.36000061035156
73,2022-03-30 00:21:00,110.3550033569336,110.3550033569336,110.30000305175781,110.33000183105469
74,2022-03-30 00:22:00,110.30999755859375,110.3228988647461,110.2699966430664,110.3228988647461
75,2022-03-30 00:23:00,110.306396484375,110.306396484375,110.2699966430664,110.2699966430664
76,2022-03-30 00:24:00,110.27999877929688,110.30999755859375,110.2699966430664,110.30999755859375
77,2022-03-30 00:25:00,110.33000183105469,110.33499908447266,110.31999969482422,110.31999969482422
78,2022-03-30 00:26:00,110.37000274658203,110.38999938964844,110.3550033569336,110.38999938964844
79,2022-03-30 00:27:00,110.3949966430664,110.40499877929688,110.37999725341797,110.40499877929688
80,2022-03-30 00:28:00,110.36499786376953,110.4000015258789,110.36499786376953,110.4000015258789
81,2022-03-30 00:29:00,110.4000015258789,110.41000366210938,110.37000274658203,110.41000366210938
82,2022-03-30 00:30:00,110.3949966430664,110.41000366210938,110.37999725341797,110.41000366210938
83,2022-03-30 00:31:00,110.36409759521484,110.42500305175781,110.33999633789062,110.41500091552734
84,2022-03-30 00:32:00,110.4000015258789,110.47000122070312,110.4000015258789,110.47000122070312
85,2022-03-30 00:33:00,110.44999694824219,110.51000213623047,110.44000244140625,110.51000213623047
86,2022-03-30 00:34:00,110.51000213623047,110.5199966430664,110.4800033569336,110.51499938964844
87,2022-03-30 00:35:00,110.55000305175781,110.58999633789062,110.5199966430664,110.55999755859375
88,2022-03-30 00:36:00,110.54000091552734,110.56500244140625,110.52999877929688,110.53399658203125
89,2022-03-30 00:37:00,110.54499816894531,110.54499816894531,110.5093002319336,110.5199966430664
90,2022-03-30 00:38:00,110.5199966430664,110.54090118408203,110.51499938964844,110.51499938964844
91,2022-03-30 00:39:00,110.51100158691406,110.51100158691406,110.4749984741211,110.48500061035156
92,2022-03-30 00:40:00,110.49099731445312,110.5250015258789,110.49099731445312,110.5199966430664
93,2022-03-30 00:41:00,110.52999877929688,110.58000183105469,110.5250015258789,110.56999969482422
94,2022-03-30 00:42:00,110.55000305175781,110.55000305175781,110.51000213623047,110.54000091552734
95,2022-03-30 00:43:00,110.54419708251953,110.61499786376953,110.54419708251953,110.61499786376953
96,2022-03-30 00:44:00,110.62000274658203,110.62000274658203,110.58000183105469,110.58000183105469
97,2022-03-30 00:45:00,110.58999633789062,110.61000061035156,110.55909729003906,110.61000061035156
98,2022-03-30 00:46:00,110.62000274658203,110.62000274658203,110.5999984741211,110.60359954833984
99,2022-03-30 00:47:00,110.57499694824219,110.57499694824219,110.51000213623047,110.54499816894531
100,2022-03-30 00:48:00,110.55000305175781,110.55000305175781,110.5,110.52999877929688
101,2022-03-30 00:49:00,110.52999877929688,110.58000183105469,110.51000213623047,110.54000091552734
102,2022-03-30 00:50:00,110.54000091552734,110.5791015625,110.51000213623047,110.5199966430664
103,2022-03-30 00:51:00,110.51000213623047,110.54000091552734,110.47000122070312,110.5199966430664
104,2022-03-30 00:52:00,110.5199966430664,110.52999877929688,110.44999694824219,110.47000122070312
105,2022-03-30 00:53:00,110.46859741210938,110.4749984741211,110.44999694824219,110.45500183105469
106,2022-03-30 00:54:00,110.47000122070312,110.50499725341797,110.44000244140625,110.44999694824219
107,2022-03-30 00:55:00,110.43499755859375,110.50499725341797,110.43499755859375,110.5
108,2022-03-30 00:56:00,110.51000213623047,110.5199966430664,110.47000122070312,110.5
109,2022-03-30 00:57:00,110.4800033569336,110.48999786376953,110.45999908447266,110.48999786376953
110,2022-03-30 00:58:00,110.48149871826172,110.51499938964844,110.4800033569336,110.51499938964844
111,2022-03-30 00:59:00,110.5,110.54000091552734,110.49500274658203,110.5250015258789
112,2022-03-30 01:00:00,110.54000091552734,110.58000183105469,110.54000091552734,110.54000091552734
113,2022-03-30 01:01:00,110.52799987792969,110.55999755859375,110.5,110.5
114,2022-03-30 01:02:00,110.5,110.55999755859375,110.5,110.55599975585938
115,2022-03-30 01:03:00,110.56999969482422,110.58000183105469,110.54000091552734,110.55999755859375
116,2022-03-30 01:04:00,110.58000183105469,110.66000366210938,110.56999969482422,110.65499877929688
117,2022-03-30 01:05:00,110.66000366210938,110.68000030517578,110.6500015258789,110.68000030517578
118,2022-03-30 01:06:00,110.69000244140625,110.69000244140625,110.6500015258789,110.66000366210938
119,2022-03-30 01:07:00,110.66999816894531,110.66999816894531,110.58999633789062,110.59500122070312
120,2022-03-30 01:08:00,110.58999633789062,110.70999908447266,110.58999633789062,110.68099975585938
121,2022-03-30 01:09:00,110.66999816894531,110.69000244140625,110.63999938964844,110.6500015258789
122,2022-03-30 01:10:00,110.6500015258789,110.66000366210938,110.62999725341797,110.62999725341797
123,2022-03-30 01:11:00,110.62000274658203,110.62000274658203,110.58999633789062,110.61499786376953
124,2022-03-30 01:12:00,110.61000061035156,110.66000366210938,110.58999633789062,110.61100006103516
125,2022-03-30 01:13:00,110.63999938964844,110.69499969482422,110.63999938964844,110.69000244140625
126,2022-03-30 01:14:00,110.69000244140625,110.73139953613281,110.69000244140625,110.71009826660156
127,2022-03-30 01:15:00,110.72000122070312,110.75,110.69999694824219,110.73999786376953
128,2022-03-30 01:16:00,110.75,110.79499816894531,110.7300033569336,110.7300033569336
129,2022-03-30 01:17:00,110.73999786376953,110.75,110.70999908447266,110.70999908447266
130,2022-03-30 01:18:00,110.70999908447266,110.76000213623047,110.69999694824219,110.75499725341797
131,2022-03-30 01:19:00,110.75499725341797,110.77999877929688,110.71099853515625,110.76499938964844
132,2022-03-30 01:20:00,110.7699966430664,110.77999877929688,110.72000122070312,110.76000213623047
133,2022-03-30 01:21:00,110.7699966430664,110.80000305175781,110.73999786376953,110.75399780273438
134,2022-03-30 01:22:00,110.75,110.80500030517578,110.66000366210938,110.80500030517578
135,2022-03-30 01:23:00,110.80000305175781,110.83000183105469,110.7699966430664,110.79000091552734
136,2022-03-30 01:24:00,110.80000305175781,110.81999969482422,110.76000213623047,110.80999755859375
137,2022-03-30 01:25:00,110.81999969482422,110.9000015258789,110.7699966430664,110.86499786376953
138,2022-03-30 01:26:00,110.86399841308594,110.9000015258789,110.8499984741211,110.86000061035156
139,2022-03-30 01:27:00,110.87000274658203,110.875,110.80999755859375,110.83000183105469
140,2022-03-30 01:28:00,110.83000183105469,110.87999725341797,110.83000183105469,110.87000274658203
141,2022-03-30 01:29:00,110.87000274658203,110.98999786376953,110.86000061035156,110.97000122070312
142,2022-03-30 01:30:00,110.97,110.97,110.96,110.96
143,2022-03-30 01:32:00,110.97,110.97,110.97,110.97
144,2022-03-30 01:33:00,110.97,110.97,110.97,110.97
145,2022-03-30 01:34:00,110.97,110.97,110.97,110.97
146,2022-03-30 01:37:00,106.7546,106.7546,106.7546,106.7546
147,2022-03-30 01:42:00,110.97,110.97,110.97,110.97
148,2022-03-30 01:58:00,110.96,110.96,110.96,110.96
149,2022-03-30 02:00:00,110.87,110.97,110.34,110.34
150,2022-03-30 02:04:00,110.965,110.965,110.965,110.965
151,2022-03-30 02:06:00,110.97,110.97,110.97,110.97
152,2022-03-30 02:08:00,110.97,110.97,110.97,110.97
153,2022-03-30 02:10:00,110.96,111.0,110.96,111.0
154,2022-03-30 02:21:00,111.0,111.0,111.0,111.0
155,2022-03-30 02:54:00,110.3801,110.3801,110.3801,110.3801
156,2022-03-30 03:07:00,111.0,111.0,111.0,111.0
157,2022-03-30 03:21:00,111.0,111.0,111.0,111.0
158,2022-03-30 04:15:00,110.5,110.5,110.5,110.5
159,2022-03-30 04:22:00,110.5,110.5,110.5,110.5
160,2022-03-30 15:03:00,112.51,112.51,112.51,112.51
161,2022-03-30 15:11:00,113.12,113.12,113.12,113.12
162,2022-03-30 16:09:00,111.0,112.0,111.0,112.0
163,2022-03-30 16:29:00,111.0,111.0,110.94,110.94
164,2022-03-30 16:30:00,110.94,110.94,110.94,110.94
165,2022-03-30 17:30:00,111.0,111.0,111.0,111.0
166,2022-03-30 17:31:00,111.0,111.0,111.0,111.0
167,2022-03-30 17:33:00,110.93,111.0,110.93,111.0
168,2022-03-30 17:34:00,110.9988,110.9988,110.9988,110.9988
169,2022-03-30 17:36:00,110.97,110.97,110.97,110.97
170,2022-03-30 17:38:00,110.97,110.97,110.97,110.97
171,2022-03-30 17:55:00,110.88,110.88,110.88,110.88
172,2022-03-30 18:06:00,111.0,111.06,111.0,111.06
173,2022-03-30 18:18:00,111.02,111.02,111.02,111.02
174,2022-03-30 18:28:00,111.61,111.61,111.61,111.61
175,2022-03-30 18:41:00,111.2,111.2,111.2,111.2
176,2022-03-30 19:00:00,111.0,111.20999908447266,110.97000122070312,110.97000122070312
177,2022-03-30 19:01:00,111.0,111.0999984741211,110.99009704589844,110.99009704589844
178,2022-03-30 19:02:00,110.97000122070312,111.01000213623047,110.81999969482422,110.9000015258789
179,2022-03-30 19:03:00,110.86000061035156,110.94999694824219,110.80999755859375,110.8490982055664
180,2022-03-30 19:04:00,110.86000061035156,110.97000122070312,110.86000061035156,110.87999725341797
181,2022-03-30 19:05:00,110.87010192871094,111.00499725341797,110.87000274658203,110.92919921875
182,2022-03-30 19:06:00,110.94999694824219,111.0250015258789,110.91999816894531,110.9800033569336
183,2022-03-30 19:07:00,110.94999694824219,111.01000213623047,110.94999694824219,110.97000122070312
184,2022-03-30 19:08:00,110.97000122070312,111.0999984741211,110.94999694824219,111.0199966430664
185,2022-03-30 19:09:00,111.0,111.0,110.75,110.75
186,2022-03-30 19:10:00,110.80000305175781,110.83000183105469,110.66000366210938,110.66999816894531
187,2022-03-30 19:11:00,110.69000244140625,110.77999877929688,110.62000274658203,110.77999877929688
188,2022-03-30 19:12:00,110.75,110.75,110.66000366210938,110.7300033569336
189,2022-03-30 19:13:00,110.70999908447266,110.7300033569336,110.6500015258789,110.72000122070312
190,2022-03-30 19:14:00,110.73500061035156,110.73500061035156,110.55000305175781,110.55000305175781
191,2022-03-30 19:15:00,110.61000061035156,110.625,110.55000305175781,110.625
192,2022-03-30 19:16:00,110.66999816894531,110.75,110.66500091552734,110.68000030517578
193,2022-03-30 19:17:00,110.69000244140625,110.70500183105469,110.58000183105469,110.58499908447266
194,2022-03-30 19:18:00,110.55000305175781,110.643798828125,110.50499725341797,110.643798828125
195,2022-03-30 19:19:00,110.66999816894531,110.79000091552734,110.66000366210938,110.77999877929688
196,2022-03-30 19:20:00,110.80999755859375,110.94059753417969,110.80000305175781,110.94059753417969
197,2022-03-30 19:21:00,110.8759994506836,110.9000015258789,110.70999908447266,110.76000213623047
198,2022-03-30 19:22:00,110.71900177001953,110.79000091552734,110.71900177001953,110.72000122070312
199,2022-03-30 19:23:00,110.70999908447266,110.79000091552734,110.66999816894531,110.77999877929688
200,2022-03-30 19:24:00,110.77999877929688,110.86000061035156,110.77999877929688,110.8499984741211
201,2022-03-30 19:25:00,110.81500244140625,110.83999633789062,110.70999908447266,110.70999908447266
202,2022-03-30 19:26:00,110.66000366210938,110.69999694824219,110.61499786376953,110.61499786376953
203,2022-03-30 19:27:00,110.58000183105469,110.69999694824219,110.56999969482422,110.668701171875
204,2022-03-30 19:28:00,110.68000030517578,110.80999755859375,110.68000030517578,110.7699966430664
205,2022-03-30 19:29:00,110.80000305175781,110.80999755859375,110.80000305175781,110.80000305175781
206,2022-03-30 19:30:00,110.8499984741211,110.97000122070312,110.8499984741211,110.94000244140625
207,2022-03-30 19:31:00,110.93000030517578,110.97000122070312,110.91000366210938,110.97000122070312
208,2022-03-30 19:32:00,110.93000030517578,110.97000122070312,110.91500091552734,110.94210052490234
209,2022-03-30 19:33:00,110.94999694824219,110.94999694824219,110.88999938964844,110.94000244140625
210,2022-03-30 19:34:00,110.90499877929688,110.93810272216797,110.90499877929688,110.93000030517578
211,2022-03-30 19:35:00,110.9000015258789,111.05999755859375,110.9000015258789,110.97000122070312
212,2022-03-30 19:36:00,110.9791030883789,111.05999755859375,110.97000122070312,111.05999755859375
213,2022-03-30 19:37:00,111.11000061035156,111.12999725341797,111.05000305175781,111.08000183105469
214,2022-03-30 19:38:00,111.08000183105469,111.16000366210938,111.08000183105469,111.09500122070312
215,2022-03-30 19:39:00,111.05999755859375,111.08499908447266,110.95999908447266,110.95999908447266
216,2022-03-30 19:40:00,110.94000244140625,110.94000244140625,110.83000183105469,110.87999725341797
217,2022-03-30 19:41:00,110.83999633789062,110.95999908447266,110.80000305175781,110.93669891357422
