,timestamp,open,high,low,close
0,2022-03-29 23:08:00,678.5650024414062,678.5650024414062,678.0850219726562,678.10498046875
1,2022-03-29 23:09:00,,,,
2,2022-03-29 23:10:00,678.8200073242188,679.0700073242188,678.0900268554688,678.0900268554688
3,2022-03-29 23:11:00,678.4000244140625,678.72998046875,678.0999755859375,678.7050170898438
4,2022-03-29 23:12:00,678.239990234375,678.239990234375,677.7449951171875,677.7449951171875
5,2022-03-29 23:13:00,677.4299926757812,677.4299926757812,677.4299926757812,677.4299926757812
6,2022-03-29 23:14:00,,,,
7,2022-03-29 23:15:00,677.64501953125,677.64501953125,677.64501953125,677.64501953125
8,2022-03-29 23:16:00,677.760009765625,678.1500244140625,677.760009765625,678.0750122070312
9,2022-03-29 23:17:00,678.0850219726562,678.6699829101562,678.0850219726562,678.6699829101562
10,2022-03-29 23:18:00,679.0449829101562,679.0449829101562,679.0449829101562,679.0449829101562
11,2022-03-29 23:19:00,678.8200073242188,678.8200073242188,678.6199951171875,678.6199951171875
12,2022-03-29 23:20:00,677.9199829101562,677.9199829101562,677.9199829101562,677.9199829101562
13,2022-03-29 23:21:00,,,,
14,2022-03-29 23:22:00,,,,
15,2022-03-29 23:23:00,,,,
16,2022-03-29 23:24:00,678.47998046875,678.47998046875,678.47998046875,678.47998046875
17,2022-03-29 23:25:00,678.594970703125,678.594970703125,678.594970703125,678.594970703125
18,2022-03-29 23:26:00,,,,
19,2022-03-29 23:27:00,,,,
20,2022-03-29 23:28:00,678.3099975585938,678.3099975585938,678.280029296875,678.280029296875
21,2022-03-29 23:29:00,679.0399780273438,679.4400024414062,679.0399780273438,679.4400024414062
22,2022-03-29 23:30:00,679.35498046875,679.35498046875,679.35498046875,679.35498046875
23,2022-03-29 23:31:00,678.5399780273438,678.5399780273438,678.260009765625,678.260009765625
24,2022-03-29 23:32:00,678.0599975585938,678.0599975585938,678.0599975585938,678.0599975585938
25,2022-03-29 23:33:00,,,,
26,2022-03-29 23:34:00,678.4550170898438,678.4550170898438,678.4550170898438,678.4550170898438
27,2022-03-29 23:35:00,678.4550170898438,678.4550170898438,678.4550170898438,678.4550170898438
28,2022-03-29 23:36:00,,,,
29,2022-03-29 23:37:00,,,,
30,2022-03-29 23:38:00,679.030029296875,679.1099853515625,678.8699951171875,678.8800048828125
31,2022-03-29 23:39:00,679.155029296875,679.155029296875,678.9849853515625,678.9849853515625
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,679.1699829101562,679.1699829101562,678.489990234375,678.489990234375
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,678.8800048828125,678.8800048828125,678.8800048828125,678.8800048828125
36,2022-03-29 23:44:00,678.5,678.5,678.5,678.5
37,2022-03-29 23:45:00,,,,
38,2022-03-29 23:46:00,,,,
39,2022-03-29 23:47:00,678.7100219726562,678.89501953125,678.7100219726562,678.89501953125
40,2022-03-29 23:48:00,,,,
41,2022-03-29 23:49:00,678.8300170898438,678.8300170898438,678.8300170898438,678.8300170898438
42,2022-03-29 23:50:00,678.4199829101562,678.4199829101562,678.4199829101562,678.4199829101562
43,2022-03-29 23:51:00,,,,
44,2022-03-29 23:52:00,678.8049926757812,679.3300170898438,678.8049926757812,679.3300170898438
45,2022-03-29 23:53:00,,,,
46,2022-03-29 23:54:00,,,,
47,2022-03-29 23:55:00,678.885009765625,680.0150146484375,678.885009765625,680.0150146484375
48,2022-03-29 23:56:00,680.3400268554688,680.3900146484375,680.239990234375,680.3900146484375
49,2022-03-29 23:57:00,680.0900268554688,680.0900268554688,680.0399780273438,680.0399780273438
50,2022-03-29 23:58:00,680.8300170898438,681.114990234375,680.7999877929688,681.114990234375
51,2022-03-29 23:59:00,681.8250122070312,681.9550170898438,681.8250122070312,681.9550170898438
52,2022-03-30 00:00:00,682.10498046875,682.4099731445312,681.905029296875,682.4099731445312
53,2022-03-30 00:01:00,,,,
54,2022-03-30 00:02:00,682.7000122070312,682.7000122070312,682.7000122070312,682.7000122070312
55,2022-03-30 00:03:00,682.4199829101562,682.4199829101562,682.4199829101562,682.4199829101562
56,2022-03-30 00:04:00,682.4000244140625,682.4000244140625,682.39501953125,682.39501953125
57,2022-03-30 00:05:00,682.510009765625,682.510009765625,682.5,682.5
58,2022-03-30 00:06:00,,,,
59,2022-03-30 00:07:00,,,,
60,2022-03-30 00:08:00,683.1400146484375,683.1400146484375,682.6950073242188,682.7000122070312
61,2022-03-30 00:09:00,682.7650146484375,682.7650146484375,682.7650146484375,682.7650146484375
62,2022-03-30 00:10:00,683.1099853515625,683.1099853515625,683.1099853515625,683.1099853515625
63,2022-03-30 00:11:00,,,,
64,2022-03-30 00:12:00,682.47998046875,682.47998046875,681.9600219726562,681.9600219726562
65,2022-03-30 00:13:00,682.3599853515625,682.8099975585938,682.3599853515625,682.8099975585938
66,2022-03-30 00:14:00,683.4299926757812,683.780029296875,683.0900268554688,683.0900268554688
67,2022-03-30 00:15:00,,,,
68,2022-03-30 00:16:00,,,,
69,2022-03-30 00:17:00,682.7899780273438,682.7899780273438,682.7899780273438,682.7899780273438
70,2022-03-30 00:18:00,683.22998046875,683.22998046875,683.22998046875,683.22998046875
71,2022-03-30 00:19:00,,,,
72,2022-03-30 00:20:00,682.3900146484375,682.3900146484375,682.125,682.125
73,2022-03-30 00:21:00,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625
74,2022-03-30 00:22:00,682.510009765625,682.5999755859375,682.510009765625,682.5999755859375
75,2022-03-30 00:23:00,683.0800170898438,683.5399780273438,683.0800170898438,683.5399780273438
76,2022-03-30 00:24:00,,,,
77,2022-03-30 00:25:00,683.125,683.2000122070312,683.125,683.2000122070312
78,2022-03-30 00:26:00,683.0800170898438,683.5399780273438,683.0800170898438,683.5399780273438
79,2022-03-30 00:27:00,683.5700073242188,683.6199951171875,683.5700073242188,683.6199951171875
80,2022-03-30 00:28:00,,,,
81,2022-03-30 00:29:00,682.97998046875,682.97998046875,682.97998046875,682.97998046875
82,2022-03-30 00:30:00,683.0800170898438,683.0800170898438,682.5900268554688,682.5900268554688
83,2022-03-30 00:31:00,682.5499877929688,682.5499877929688,681.219970703125,681.219970703125
84,2022-03-30 00:32:00,,,,
85,2022-03-30 00:33:00,681.6649780273438,681.6649780273438,681.6649780273438,681.6649780273438
86,2022-03-30 00:34:00,681.3800048828125,681.3800048828125,681.3800048828125,681.3800048828125
87,2022-03-30 00:35:00,,,,
88,2022-03-30 00:36:00,681.0999755859375,681.0999755859375,681.0999755859375,681.0999755859375
89,2022-03-30 00:37:00,,,,
90,2022-03-30 00:38:00,681.5599975585938,681.7999877929688,680.8099975585938,681.010009765625
91,2022-03-30 00:39:00,,,,
92,2022-03-30 00:40:00,681.25,682.1699829101562,681.25,682.1699829101562
93,2022-03-30 00:41:00,,,,
94,2022-03-30 00:42:00,682.9400024414062,682.9400024414062,682.9400024414062,682.9400024414062
95,2022-03-30 00:43:00,682.89501953125,683.5599975585938,682.89501953125,683.5599975585938
96,2022-03-30 00:44:00,682.5700073242188,682.739990234375,682.5700073242188,682.739990234375
97,2022-03-30 00:45:00,682.8699951171875,683.22998046875,682.8699951171875,683.22998046875
98,2022-03-30 00:46:00,682.8599853515625,682.8599853515625,682.8599853515625,682.8599853515625
99,2022-03-30 00:47:00,,,,
100,2022-03-30 00:48:00,683.1300048828125,683.1300048828125,682.9000244140625,683.1300048828125
101,2022-03-30 00:49:00,683.030029296875,683.22998046875,683.030029296875,683.22998046875
102,2022-03-30 00:50:00,683.1300048828125,683.1400146484375,683.1300048828125,683.1400146484375
103,2022-03-30 00:51:00,683.1400146484375,683.1400146484375,683.1400146484375,683.1400146484375
104,2022-03-30 00:52:00,683.030029296875,683.030029296875,683.030029296875,683.030029296875
105,2022-03-30 00:53:00,683.0150146484375,683.7000122070312,682.782470703125,683.4400024414062
106,2022-03-30 00:54:00,683.3099975585938,683.3099975585938,683.1799926757812,683.219970703125
107,2022-03-30 00:55:00,682.8599853515625,682.8599853515625,682.8599853515625,682.8599853515625
108,2022-03-30 00:56:00,,,,
109,2022-03-30 00:57:00,683.3800048828125,683.3800048828125,682.9000244140625,682.9000244140625
110,2022-03-30 00:58:00,682.969970703125,682.97998046875,682.9199829101562,682.9199829101562
111,2022-03-30 00:59:00,683.2650146484375,683.3699951171875,683.2650146484375,683.3699951171875
112,2022-03-30 01:00:00,683.3699951171875,683.6199951171875,683.3499755859375,683.4099731445312
113,2022-03-30 01:01:00,683.5800170898438,683.780029296875,683.4199829101562,683.5900268554688
114,2022-03-30 01:02:00,683.3699951171875,683.4749755859375,683.3699951171875,683.4749755859375
115,2022-03-30 01:03:00,683.7899780273438,683.9299926757812,683.7899780273438,683.9299926757812
116,2022-03-30 01:04:00,683.97998046875,684.114990234375,683.97998046875,684.114990234375
117,2022-03-30 01:05:00,684.3200073242188,684.3200073242188,684.3200073242188,684.3200073242188
118,2022-03-30 01:06:00,684.6699829101562,684.6699829101562,684.6300048828125,684.6300048828125
119,2022-03-30 01:07:00,684.4299926757812,684.4299926757812,684.1900024414062,684.1900024414062
120,2022-03-30 01:08:00,,,,
121,2022-03-30 01:09:00,684.094970703125,684.094970703125,683.6599731445312,683.6950073242188
122,2022-03-30 01:10:00,683.7449951171875,683.7449951171875,683.47998046875,683.47998046875
123,2022-03-30 01:11:00,683.655029296875,683.655029296875,683.2999877929688,683.2999877929688
124,2022-03-30 01:12:00,683.3049926757812,683.3049926757812,682.77001953125,682.8800048828125
125,2022-03-30 01:13:00,683.0700073242188,683.0800170898438,683.0700073242188,683.0800170898438
126,2022-03-30 01:14:00,683.3200073242188,683.4249877929688,683.3200073242188,683.4249877929688
127,2022-03-30 01:15:00,683.3150024414062,683.6199951171875,683.3150024414062,683.5449829101562
128,2022-03-30 01:16:00,683.7899780273438,684.125,683.7899780273438,684.125
129,2022-03-30 01:17:00,,,,
130,2022-03-30 01:18:00,683.8800048828125,683.9500122070312,683.6099853515625,683.9500122070312
131,2022-03-30 01:19:00,683.2899780273438,683.6300048828125,683.0999755859375,683.0999755859375
132,2022-03-30 01:20:00,682.8150024414062,683.2899780273438,682.6599731445312,682.7899780273438
133,2022-03-30 01:21:00,682.8599853515625,682.9400024414062,682.5900268554688,682.9299926757812
134,2022-03-30 01:22:00,682.5499877929688,683.4400024414062,682.5499877929688,683.4400024414062
135,2022-03-30 01:23:00,682.9349975585938,682.9349975585938,682.9349975585938,682.9349975585938
