,timestamp,open,high,low,close
120,2022-03-30 01:08:00,100.7300033569336,100.76000213623047,100.5863037109375,100.6500015258789
121,2022-03-30 01:09:00,100.62999725341797,100.63999938964844,100.58000183105469,100.61000061035156
122,2022-03-30 01:10:00,100.5999984741211,100.61000061035156,100.5199966430664,100.55500030517578
123,2022-03-30 01:11:00,100.55729675292969,100.55999755859375,100.47000122070312,100.4800033569336
124,2022-03-30 01:12:00,100.47000122070312,100.51000213623047,100.43579864501953,100.45999908447266
125,2022-03-30 01:13:00,100.47000122070312,100.48999786376953,100.41000366210938,100.44999694824219
126,2022-03-30 01:14:00,100.46829986572266,100.54000091552734,100.44000244140625,100.52970123291016
127,2022-03-30 01:15:00,100.52999877929688,100.62999725341797,100.51499938964844,100.55999755859375
128,2022-03-30 01:16:00,100.55999755859375,100.73999786376953,100.54000091552734,100.69999694824219
129,2022-03-30 01:17:00,100.69499969482422,100.79000091552734,100.69000244140625,100.7699966430664
130,2022-03-30 01:18:00,100.78140258789062,100.78500366210938,100.72000122070312,100.76000213623047
131,2022-03-30 01:19:00,100.76000213623047,100.81999969482422,100.75499725341797,100.79000091552734
132,2022-03-30 01:20:00,100.80000305175781,100.87999725341797,100.75499725341797,100.86000061035156
133,2022-03-30 01:21:00,100.86000061035156,100.94000244140625,100.7300033569336,100.73999786376953
134,2022-03-30 01:22:00,100.73500061035156,100.76000213623047,100.66000366210938,100.70999908447266
135,2022-03-30 01:23:00,100.70999908447266,100.75,100.68000030517578,100.68589782714844
136,2022-03-30 01:24:00,100.68499755859375,100.69999694824219,100.61000061035156,100.68000030517578
137,2022-03-30 01:25:00,100.68000030517578,100.7300033569336,100.66000366210938,100.66999816894531
138,2022-03-30 01:26:00,100.66999816894531,100.7699966430664,100.66999816894531,100.75499725341797
139,2022-03-30 01:27:00,100.76000213623047,100.76000213623047,100.69999694824219,100.72000122070312
140,2022-03-30 01:28:00,100.7249984741211,100.80999755859375,100.72000122070312,100.75
141,2022-03-30 01:29:00,100.73999786376953,100.79000091552734,100.66000366210938,100.69000244140625
142,2022-03-30 01:30:00,100.69,100.91,100.38,100.91
143,2022-03-30 01:31:00,100.69,100.69,100.69,100.69
144,2022-03-30 01:32:00,100.69,100.69,100.69,100.69
145,2022-03-30 01:33:00,100.69,101.0,100.69,100.69
146,2022-03-30 01:34:00,100.69,100.69,100.69,100.69
147,2022-03-30 01:36:00,94.07,94.07,94.07,94.07
148,2022-03-30 01:37:00,100.69,100.69,100.69,100.69
149,2022-03-30 01:38:00,100.69,100.69,100.05,100.05
150,2022-03-30 01:40:00,100.69,100.69,100.69,100.69
151,2022-03-30 01:41:00,100.69,100.69,100.69,100.69
152,2022-03-30 01:42:00,100.116,100.69,100.116,100.69
153,2022-03-30 01:44:00,100.65,100.65,100.65,100.65
154,2022-03-30 01:45:00,100.0616,100.0616,100.0616,100.0616
155,2022-03-30 01:46:00,100.6567,100.6567,100.6567,100.6567
156,2022-03-30 01:48:00,100.18,100.65,100.18,100.65
157,2022-03-30 01:49:00,100.65,100.6567,100.65,100.6567
158,2022-03-30 01:51:00,100.6,100.6,100.6,100.6
159,2022-03-30 01:53:00,100.69,100.69,100.69,100.69
160,2022-03-30 01:57:00,100.69,100.69,100.69,100.69
161,2022-03-30 02:00:00,100.69,100.69,100.69,100.69
162,2022-03-30 02:01:00,100.6,100.6,100.59,100.6
163,2022-03-30 02:06:00,100.65,100.65,100.23,100.23
164,2022-03-30 02:07:00,100.6,100.6,100.6,100.6
165,2022-03-30 02:08:00,100.69,100.69,100.65,100.65
166,2022-03-30 02:09:00,100.21,100.65,100.21,100.65
167,2022-03-30 02:10:00,100.65,100.65,100.65,100.65
168,2022-03-30 02:11:00,100.65,100.69,100.65,100.65
169,2022-03-30 02:12:00,100.65,100.65,100.65,100.65
170,2022-03-30 02:13:00,100.65,100.65,100.65,100.65
171,2022-03-30 02:14:00,100.65,100.65,100.65,100.65
172,2022-03-30 02:15:00,100.21,100.21,100.21,100.21
173,2022-03-30 02:16:00,100.69,100.69,100.69,100.69
174,2022-03-30 02:18:00,100.69,100.69,100.69,100.69
175,2022-03-30 02:19:00,100.65,100.65,100.65,100.65
176,2022-03-30 02:21:00,100.65,100.69,100.65,100.69
177,2022-03-30 02:25:00,100.69,100.69,100.69,100.69
178,2022-03-30 02:28:00,100.69,100.69,100.69,100.69
179,2022-03-30 02:30:00,100.69,100.69,100.21,100.21
180,2022-03-30 02:32:00,100.21,100.21,100.21,100.21
181,2022-03-30 02:34:00,100.21,100.21,100.21,100.21
182,2022-03-30 02:35:00,100.69,100.69,100.69,100.69
183,2022-03-30 02:39:00,100.21,100.21,100.21,100.21
184,2022-03-30 02:43:00,100.5,100.5,100.5,100.5
185,2022-03-30 02:54:00,100.5,100.5,100.5,100.5
186,2022-03-30 03:01:00,100.68,100.68,100.68,100.68
187,2022-03-30 03:04:00,100.69,100.69,100.69,100.69
188,2022-03-30 03:05:00,100.69,100.69,100.6,100.6
189,2022-03-30 03:10:00,100.6,100.6,100.6,100.6
190,2022-03-30 03:11:00,100.6,100.6,100.6,100.6
191,2022-03-30 03:12:00,100.6,100.6,100.6,100.6
192,2022-03-30 03:14:00,100.6,100.6,100.6,100.6
193,2022-03-30 03:21:00,100.5,100.6,100.5,100.6
194,2022-03-30 03:33:00,100.36,100.5,100.3,100.5
195,2022-03-30 03:42:00,100.69,100.69,100.69,100.69
196,2022-03-30 03:51:00,100.6,100.6,100.6,100.6
197,2022-03-30 03:53:00,100.6,100.6,100.6,100.6
198,2022-03-30 03:55:00,100.6,100.69,100.6,100.69
199,2022-03-30 03:58:00,100.65,100.65,100.65,100.65
200,2022-03-30 04:05:00,100.4599,100.4599,100.4599,100.4599
201,2022-03-30 04:10:00,100.69,100.69,100.65,100.65
202,2022-03-30 04:32:00,101.03,101.03,100.68,100.68
203,2022-03-30 04:33:00,101.03,101.03,101.03,101.03
204,2022-03-30 04:34:00,101.03,101.03,101.03,101.03
205,2022-03-30 04:40:00,101.03,101.03,101.03,101.03
206,2022-03-30 04:47:00,100.44,100.44,100.44,100.44
207,2022-03-30 04:49:00,101.03,101.03,101.03,101.03
208,2022-03-30 05:09:00,100.41,100.41,100.41,100.41
209,2022-03-30 05:10:00,100.68,100.69,100.68,100.69
210,2022-03-30 05:11:00,100.82,100.82,100.75,100.75
211,2022-03-30 05:12:00,101.02,101.02,100.95,101.02
212,2022-03-30 05:13:00,101.0,101.0,101.0,101.0
213,2022-03-30 05:17:00,101.0,101.03,101.0,101.03
214,2022-03-30 05:19:00,101.03,101.03,101.03,101.03
215,2022-03-30 05:20:00,101.0,101.0,101.0,101.0
216,2022-03-30 05:27:00,101.03,101.03,101.03,101.03
217,2022-03-30 13:30:00,99.8,99.8,99.8,99.8
218,2022-03-30 13:39:00,101.17,101.17,101.17,101.17
219,2022-03-30 13:42:00,101.11,101.11,101.11,101.11
220,2022-03-30 13:52:00,100.69,100.69,100.21,100.21
221,2022-03-30 13:59:00,101.0,101.0,101.0,101.0
222,2022-03-30 14:05:00,101.0,101.0,101.0,101.0
223,2022-03-30 14:10:00,100.4,100.41,100.2,100.2
224,2022-03-30 14:32:00,101.0,101.0,101.0,101.0
225,2022-03-30 14:39:00,101.2,101.2,100.9,100.9
226,2022-03-30 14:44:00,100.9,100.9,100.9,100.9
227,2022-03-30 15:06:00,100.9,100.9,100.9,100.9
228,2022-03-30 15:13:00,100.9,100.9,100.9,100.9
229,2022-03-30 15:14:00,101.25,101.39,101.25,101.39
230,2022-03-30 15:25:00,100.99,100.99,100.99,100.99
231,2022-03-30 15:26:00,101.24,101.24,101.24,101.24
232,2022-03-30 15:38:00,100.99,100.99,100.99,100.99
233,2022-03-30 15:44:00,100.99,100.99,100.99,100.99
234,2022-03-30 16:21:00,101.33,101.33,101.32,101.32
235,2022-03-30 16:30:00,100.73,101.2,100.69,100.69
236,2022-03-30 16:31:00,100.82,100.82,100.82,100.82
237,2022-03-30 16:41:00,100.7,100.7,100.7,100.7
238,2022-03-30 16:47:00,101.4,101.4,101.4,101.4
239,2022-03-30 16:50:00,101.4,101.43,101.4,101.43
240,2022-03-30 16:51:00,101.43,101.43,101.43,101.43
241,2022-03-30 16:53:00,101.43,101.43,101.43,101.43
242,2022-03-30 17:00:00,101.44,101.45,101.44,101.45
243,2022-03-30 17:08:00,101.46,101.46,101.43,101.45
244,2022-03-30 17:24:00,101.35,101.35,101.3,101.3
245,2022-03-30 17:27:00,101.3,101.3,101.25,101.25
246,2022-03-30 17:30:00,100.85,101.5,100.2012,101.25
247,2022-03-30 17:31:00,101.075,101.25,100.7012,100.7012
248,2022-03-30 17:32:00,101.4,101.4,101.4,101.4
249,2022-03-30 17:33:00,101.04,101.04,101.04,101.04
250,2022-03-30 17:35:00,100.7012,100.7012,100.7012,100.7012
251,2022-03-30 17:37:00,101.45,101.45,101.45,101.45
252,2022-03-30 17:38:00,101.43,101.44,101.43,101.44
253,2022-03-30 17:40:00,101.0,101.0,101.0,101.0
254,2022-03-30 17:42:00,101.45,101.45,101.4499,101.4499
255,2022-03-30 17:43:00,101.46,101.5,101.2,101.25
256,2022-03-30 17:53:00,101.5,101.5,101.5,101.5
257,2022-03-30 17:54:00,101.8,101.8,101.8,101.8
258,2022-03-30 17:56:00,101.9988,101.9988,101.9988,101.9988
259,2022-03-30 17:57:00,101.95,101.95,101.95,101.95
260,2022-03-30 17:58:00,101.95,101.95,101.9488,101.9488
261,2022-03-30 18:00:00,101.6,101.85,101.6,101.85
262,2022-03-30 18:02:00,101.7,101.7,101.55,101.55
263,2022-03-30 18:03:00,101.7,101.7,101.7,101.7
264,2022-03-30 18:04:00,101.75,101.85,101.75,101.85
265,2022-03-30 18:05:00,101.8499,101.8499,101.8499,101.8499
266,2022-03-30 18:07:00,101.68,101.68,101.68,101.68
267,2022-03-30 18:08:00,101.68,101.69,101.68,101.69
268,2022-03-30 18:09:00,101.69,101.8488,101.5,101.5
269,2022-03-30 18:10:00,101.67,101.67,101.67,101.67
270,2022-03-30 18:11:00,101.57,101.57,101.57,101.57
271,2022-03-30 18:13:00,101.68,101.68,101.55,101.55
272,2022-03-30 18:14:00,101.85,101.85,101.85,101.85
273,2022-03-30 18:18:00,101.8,101.8,101.8,101.8
274,2022-03-30 18:19:00,101.35,101.77,101.3,101.3
275,2022-03-30 18:20:00,100.7012,100.7012,100.7012,100.7012
276,2022-03-30 18:21:00,101.84,101.84,101.84,101.84
277,2022-03-30 18:22:00,101.84,101.84,101.83,101.83
278,2022-03-30 18:25:00,100.7,100.7,100.7,100.7
279,2022-03-30 18:26:00,101.28,101.28,101.28,101.28
280,2022-03-30 18:27:00,101.8,101.8,101.57,101.57
281,2022-03-30 18:28:00,101.39,101.39,101.28,101.28
282,2022-03-30 18:30:00,101.8404,101.8404,101.33,101.33
283,2022-03-30 18:31:00,101.33,101.5,101.33,101.5
284,2022-03-30 18:32:00,101.33,101.33,101.33,101.33
285,2022-03-30 18:33:00,101.68,101.68,101.33,101.33
286,2022-03-30 18:36:00,101.8488,101.8488,101.8488,101.8488
287,2022-03-30 18:38:00,101.44,101.44,101.33,101.33
288,2022-03-30 18:39:00,101.85,101.85,101.33,101.68
289,2022-03-30 18:41:00,101.662,101.662,101.33,101.33
290,2022-03-30 18:42:00,101.68,101.68,101.68,101.68
291,2022-03-30 18:43:00,101.8249,101.85,101.7,101.85
292,2022-03-30 19:00:00,101.33999633789062,101.55999755859375,101.33999633789062,101.55999755859375
293,2022-03-30 19:01:00,101.58000183105469,102.0,101.55000305175781,101.90339660644531
294,2022-03-30 19:02:00,101.87999725341797,102.37000274658203,101.87999725341797,102.37000274658203
295,2022-03-30 19:03:00,102.37999725341797,102.38999938964844,101.86000061035156,101.9000015258789
296,2022-03-30 19:04:00,101.86499786376953,102.01000213623047,101.83999633789062,101.9197006225586
297,2022-03-30 19:05:00,101.95999908447266,102.01000213623047,101.69999694824219,101.88999938964844
298,2022-03-30 19:06:00,101.86000061035156,102.19999694824219,101.71990203857422,102.12999725341797
299,2022-03-30 19:07:00,102.12999725341797,102.6449966430664,102.0999984741211,102.58000183105469
300,2022-03-30 19:08:00,102.62000274658203,102.76000213623047,102.37000274658203,102.48999786376953
301,2022-03-30 19:09:00,102.51000213623047,102.5199966430664,102.16999816894531,102.19999694824219
302,2022-03-30 19:10:00,102.16999816894531,102.4000015258789,102.05500030517578,102.18000030517578
303,2022-03-30 19:11:00,102.18000030517578,102.2300033569336,101.98999786376953,102.04000091552734
304,2022-03-30 19:12:00,102.04000091552734,102.05999755859375,101.8499984741211,101.89510345458984
305,2022-03-30 19:13:00,101.9198989868164,101.9198989868164,101.54000091552734,101.61000061035156
306,2022-03-30 19:14:00,101.56999969482422,101.5999984741211,101.06999969482422,101.19999694824219
307,2022-03-30 19:15:00,101.19999694824219,101.19999694824219,100.88999938964844,100.91999816894531
308,2022-03-30 19:16:00,100.93000030517578,101.41999816894531,100.93000030517578,101.30000305175781
309,2022-03-30 19:17:00,101.25,101.31999969482422,101.0999984741211,101.0999984741211
310,2022-03-30 19:18:00,101.02999877929688,101.02999877929688,100.7300033569336,100.76000213623047
311,2022-03-30 19:19:00,100.7699966430664,101.12000274658203,100.7699966430664,101.11000061035156
312,2022-03-30 19:20:00,101.16999816894531,101.18000030517578,100.9000015258789,101.0199966430664
313,2022-03-30 19:21:00,101.0199966430664,101.06999969482422,100.83000183105469,100.88710021972656
314,2022-03-30 19:22:00,100.9000015258789,101.3499984741211,100.9000015258789,101.30000305175781
315,2022-03-30 19:23:00,101.33999633789062,101.45999908447266,101.25,101.36000061035156
316,2022-03-30 19:24:00,101.30999755859375,101.58879852294922,101.30999755859375,101.55999755859375
317,2022-03-30 19:25:00,101.54000091552734,101.54000091552734,101.31999969482422,101.33999633789062
318,2022-03-30 19:26:00,101.33999633789062,101.36000061035156,101.02999877929688,101.19999694824219
319,2022-03-30 19:27:00,101.18000030517578,101.18000030517578,100.98999786376953,100.98999786376953
320,2022-03-30 19:28:00,100.98999786376953,101.22000122070312,100.94000244140625,101.09500122070312
321,2022-03-30 19:29:00,101.09500122070312,101.33999633789062,101.02999877929688,101.33000183105469
322,2022-03-30 19:30:00,101.31999969482422,101.37000274658203,101.1500015258789,101.37000274658203
323,2022-03-30 19:31:00,101.33999633789062,101.4000015258789,101.2300033569336,101.25
324,2022-03-30 19:32:00,101.19999694824219,101.22000122070312,101.01000213623047,101.13749694824219
325,2022-03-30 19:33:00,101.12000274658203,101.33000183105469,101.12000274658203,101.33000183105469
326,2022-03-30 19:34:00,101.33000183105469,101.33999633789062,101.16999816894531,101.21499633789062
327,2022-03-30 19:35:00,101.2300033569336,101.41000366210938,101.2300033569336,101.38999938964844
328,2022-03-30 19:36:00,101.43000030517578,101.5,101.30879974365234,101.30879974365234
329,2022-03-30 19:37:00,101.33000183105469,101.37000274658203,101.25,101.33999633789062
330,2022-03-30 19:38:00,101.36000061035156,101.41000366210938,101.2699966430664,101.2699966430664
331,2022-03-30 19:39:00,101.2750015258789,101.29000091552734,101.16999816894531,101.16999816894531
332,2022-03-30 19:40:00,101.19000244140625,101.25,101.08000183105469,101.25
333,2022-03-30 19:41:00,101.30999755859375,101.30999755859375,101.0999984741211,101.16000366210938
334,2022-03-30 19:42:00,101.18000030517578,101.37999725341797,101.18000030517578,101.29000091552734
335,2022-03-30 19:43:00,101.26000213623047,101.45999908447266,101.2593002319336,101.45999908447266
336,2022-03-30 19:44:00,101.44000244140625,101.45500183105469,101.18000030517578,101.18000030517578
337,2022-03-30 19:45:00,101.1449966430664,101.25,101.08000183105469,101.24500274658203
338,2022-03-30 19:46:00,101.26000213623047,101.44000244140625,101.22000122070312,101.29000091552734
339,2022-03-30 19:47:00,101.28500366210938,101.28500366210938,100.94999694824219,100.9800033569336
340,2022-03-30 19:48:00,100.97000122070312,101.0,100.82499694824219,100.93000030517578
341,2022-03-30 19:49:00,100.91999816894531,100.94000244140625,100.76499938964844,100.94000244140625
342,2022-03-30 19:50:00,100.94000244140625,101.01000213623047,100.81999969482422,100.8499984741211
343,2022-03-30 19:51:00,100.87000274658203,100.94999694824219,100.79000091552734,100.86000061035156
344,2022-03-30 19:52:00,100.87000274658203,100.87999725341797,100.65029907226562,100.76000213623047
345,2022-03-30 19:53:00,100.77999877929688,100.77999877929688,100.62999725341797,100.75
346,2022-03-30 19:54:00,100.76000213623047,100.91000366210938,100.75,100.87999725341797
347,2022-03-30 19:55:00,100.91000366210938,100.95999908447266,100.84500122070312,100.93000030517578
348,2022-03-30 19:56:00,100.93000030517578,101.0,100.88009643554688,101.0
349,2022-03-30 19:57:00,101.0,101.0199966430664,100.95999908447266,101.0199966430664
