,timestamp,open,high,low,close
177,2022-03-30 17:44:00,1585.13,1585.13,1585.0,1585.0
178,2022-03-30 18:16:00,1583.0,1583.0,1583.0,1583.0
179,2022-03-30 18:23:00,1581.1,1581.1,1581.1,1581.1
180,2022-03-30 18:30:00,1583.0,1583.0,1583.0,1583.0
181,2022-03-30 18:34:00,1584.95,1584.95,1584.95,1584.95
182,2022-03-30 18:37:00,1584.0,1584.0,1583.0,1583.0
183,2022-03-30 18:42:00,1582.14,1583.0,1582.14,1583.0
184,2022-03-30 19:00:00,,,,
185,2022-03-30 19:01:00,1573.7099609375,1577.43994140625,1570.81005859375,1577.43994140625
186,2022-03-30 19:02:00,1580.9998779296875,1580.9998779296875,1573.8599853515625,1573.8599853515625
187,2022-03-30 19:03:00,1584.1600341796875,1584.1600341796875,1575.77001953125,1575.77001953125
188,2022-03-30 19:04:00,,,,
189,2022-03-30 19:05:00,1584.550048828125,1584.550048828125,1584.550048828125,1584.550048828125
190,2022-03-30 19:06:00,,,,
191,2022-03-30 19:07:00,1579.010009765625,1579.010009765625,1574.02001953125,1574.02001953125
192,2022-03-30 19:08:00,1566.0400390625,1566.0400390625,1566.0400390625,1566.0400390625
193,2022-03-30 19:09:00,1572.8050537109375,1572.8050537109375,1572.8050537109375,1572.8050537109375
194,2022-03-30 19:10:00,,,,
195,2022-03-30 19:11:00,1574.6700439453125,1574.6700439453125,1572.1600341796875,1572.1600341796875
196,2022-03-30 19:12:00,1574.7099609375,1574.7099609375,1574.7099609375,1574.7099609375
197,2022-03-30 19:13:00,,,,
198,2022-03-30 19:14:00,1584.68994140625,1584.68994140625,1584.68994140625,1584.68994140625
199,2022-03-30 19:15:00,,,,
200,2022-03-30 19:16:00,,,,
201,2022-03-30 19:17:00,,,,
202,2022-03-30 19:18:00,1577.7850341796875,1581.3800048828125,1577.7850341796875,1580.41748046875
203,2022-03-30 19:19:00,1582.8499755859375,1582.8499755859375,1577.469970703125,1577.469970703125
204,2022-03-30 19:20:00,1579.4200439453125,1579.4200439453125,1579.4200439453125,1579.4200439453125
205,2022-03-30 19:21:00,1578.800048828125,1578.800048828125,1578.800048828125,1578.800048828125
206,2022-03-30 19:22:00,1576.1600341796875,1576.1600341796875,1576.1600341796875,1576.1600341796875
207,2022-03-30 19:23:00,1573.0050048828125,1573.0050048828125,1573.0050048828125,1573.0050048828125
208,2022-03-30 19:24:00,,,,
209,2022-03-30 19:25:00,,,,
210,2022-03-30 19:26:00,1576.989990234375,1576.989990234375,1575.614990234375,1575.614990234375
211,2022-03-30 19:27:00,,,,
212,2022-03-30 19:28:00,,,,
213,2022-03-30 19:29:00,1583.1199951171875,1583.1199951171875,1583.1199951171875,1583.1199951171875
214,2022-03-30 19:30:00,1578.02001953125,1581.0699462890625,1578.02001953125,1581.0699462890625
215,2022-03-30 19:31:00,,,,
216,2022-03-30 19:32:00,1575.969970703125,1577.0799560546875,1573.47998046875,1577.0799560546875
217,2022-03-30 19:33:00,1577.510009765625,1577.510009765625,1577.510009765625,1577.510009765625
218,2022-03-30 19:34:00,,,,
219,2022-03-30 19:35:00,,,,
220,2022-03-30 19:36:00,,,,
221,2022-03-30 19:37:00,1574.375,1575.300048828125,1573.1099853515625,1573.1099853515625
222,2022-03-30 19:38:00,,,,
223,2022-03-30 19:39:00,,,,
224,2022-03-30 19:40:00,1577.9449462890625,1577.9449462890625,1575.010009765625,1576.0
225,2022-03-30 19:41:00,1575.030029296875,1581.0445556640625,1575.030029296875,1581.0445556640625
226,2022-03-30 19:42:00,,,,
227,2022-03-30 19:43:00,,,,
228,2022-03-30 19:44:00,1581.280029296875,1581.280029296875,1578.1400146484375,1581.27001953125
229,2022-03-30 19:45:00,1579.93505859375,1580.5999755859375,1579.93505859375,1580.5999755859375
230,2022-03-30 19:46:00,,,,
231,2022-03-30 19:47:00,,,,
232,2022-03-30 19:48:00,,,,
233,2022-03-30 19:49:00,,,,
234,2022-03-30 19:50:00,,,,
235,2022-03-30 19:51:00,,,,
236,2022-03-30 19:52:00,1579.97998046875,1582.219970703125,1579.97998046875,1582.219970703125
237,2022-03-30 19:53:00,,,,
238,2022-03-30 19:54:00,1576.5699462890625,1576.5699462890625,1575.0400390625,1575.0400390625
239,2022-03-30 19:55:00,1581.1600341796875,1581.1600341796875,1575.77001953125,1576.02001953125
240,2022-03-30 19:56:00,,,,
241,2022-03-30 19:57:00,1576.989990234375,1576.989990234375,1573.18994140625,1573.8499755859375
242,2022-03-30 19:58:00,,,,
243,2022-03-30 19:59:00,1572.81005859375,1572.81005859375,1572.81005859375,1572.81005859375
244,2022-03-30 20:00:00,1571.7900390625,1574.5799560546875,1571.7900390625,1572.0
245,2022-03-30 20:01:00,1572.75,1572.75,1572.75,1572.75
246,2022-03-30 20:02:00,,,,
247,2022-03-30 20:03:00,1572.1700439453125,1572.1700439453125,1572.0,1572.0
248,2022-03-30 20:04:00,,,,
249,2022-03-30 20:05:00,,,,
250,2022-03-30 20:06:00,1574.030029296875,1574.030029296875,1574.030029296875,1574.030029296875
251,2022-03-30 20:07:00,1576.97998046875,1576.97998046875,1575.1300048828125,1575.56494140625
252,2022-03-30 20:08:00,1575.56494140625,1575.56494140625,1574.5,1574.5
253,2022-03-30 20:09:00,1576.989990234375,1576.989990234375,1576.989990234375,1576.989990234375
254,2022-03-30 20:10:00,1577.449951171875,1577.449951171875,1577.449951171875,1577.449951171875
255,2022-03-30 20:11:00,,,,
256,2022-03-30 20:12:00,,,,
257,2022-03-30 20:13:00,,,,
258,2022-03-30 20:14:00,1576.6600341796875,1576.6600341796875,1575.2099609375,1575.2099609375
259,2022-03-30 20:15:00,1574.989990234375,1575.7550048828125,1574.989990234375,1575.7550048828125
260,2022-03-30 20:16:00,,,,
261,2022-03-30 20:17:00,1574.0849609375,1574.0849609375,1571.8599853515625,1571.8599853515625
262,2022-03-30 20:18:00,1574.3599853515625,1574.3599853515625,1574.3599853515625,1574.3599853515625
263,2022-03-30 20:19:00,,,,
264,2022-03-30 20:20:00,1574.030029296875,1574.030029296875,1574.030029296875,1574.030029296875
265,2022-03-30 20:21:00,1575.93994140625,1576.949951171875,1575.93994140625,1576.949951171875
266,2022-03-30 20:22:00,1575.5050048828125,1575.5050048828125,1575.5,1575.5
267,2022-03-30 20:23:00,1574.0,1574.0,1574.0,1574.0
268,2022-03-30 20:24:00,,,,
269,2022-03-30 20:25:00,1572.0699462890625,1572.0699462890625,1571.0,1571.0
270,2022-03-30 20:26:00,,,,
271,2022-03-30 20:27:00,1568.239990234375,1571.1199951171875,1567.06005859375,1568.7449951171875
272,2022-03-30 20:28:00,1569.6700439453125,1571.31005859375,1569.5699462890625,1570.3299560546875
273,2022-03-30 20:29:00,1569.625,1569.9100341796875,1569.625,1569.9100341796875
274,2022-03-30 20:30:00,,,,
275,2022-03-30 20:31:00,1570.8800048828125,1572.8399658203125,1570.7149658203125,1572.0699462890625
276,2022-03-30 20:32:00,1573.530029296875,1573.530029296875,1573.530029296875,1573.530029296875
277,2022-03-30 20:33:00,1570.25,1570.25,1570.25,1570.25
278,2022-03-30 20:34:00,1569.27001953125,1569.27001953125,1569.27001953125,1569.27001953125
279,2022-03-30 20:35:00,,,,
280,2022-03-30 20:36:00,,,,
281,2022-03-30 20:37:00,1567.050048828125,1567.050048828125,1563.780029296875,1563.780029296875
282,2022-03-30 20:38:00,1560.5799560546875,1561.864990234375,1560.5799560546875,1561.864990234375
283,2022-03-30 20:39:00,1563.1199951171875,1563.27001953125,1563.1199951171875,1563.27001953125
284,2022-03-30 20:40:00,,,,
285,2022-03-30 20:41:00,1560.550048828125,1560.550048828125,1560.550048828125,1560.550048828125
286,2022-03-30 20:42:00,1558.85498046875,1558.85498046875,1556.675048828125,1556.675048828125
287,2022-03-30 20:43:00,1560.0899658203125,1561.0699462890625,1558.5,1558.5
288,2022-03-30 20:44:00,,,,
289,2022-03-30 20:45:00,1561.6500244140625,1562.280029296875,1560.260009765625,1560.260009765625
290,2022-03-30 20:46:00,,,,
291,2022-03-30 20:47:00,,,,
292,2022-03-30 20:48:00,,,,
293,2022-03-30 20:49:00,,,,
294,2022-03-30 20:50:00,,,,
295,2022-03-30 20:51:00,1560.010009765625,1560.010009765625,1560.010009765625,1560.010009765625
296,2022-03-30 20:52:00,1557.010009765625,1557.010009765625,1557.010009765625,1557.010009765625
297,2022-03-30 20:53:00,,,,
298,2022-03-30 20:54:00,1561.219970703125,1561.219970703125,1559.5999755859375,1559.5999755859375
299,2022-03-30 20:55:00,,,,
300,2022-03-30 20:56:00,1560.2149658203125,1560.2149658203125,1557.010009765625,1557.010009765625
301,2022-03-30 20:57:00,1556.030029296875,1556.030029296875,1556.030029296875,1556.030029296875
302,2022-03-30 20:58:00,,,,
303,2022-03-30 20:59:00,1556.1800537109375,1557.5250244140625,1556.1800537109375,1557.5250244140625
304,2022-03-30 21:00:00,1557.75,1557.75,1554.0,1554.0
305,2022-03-30 21:01:00,1554.989990234375,1556.1700439453125,1554.989990234375,1556.1700439453125
306,2022-03-30 21:02:00,,,,
307,2022-03-30 21:03:00,,,,
308,2022-03-30 21:04:00,1556.3299560546875,1556.4100341796875,1556.3299560546875,1556.4100341796875
309,2022-03-30 21:05:00,1558.969970703125,1558.969970703125,1557.75,1558.199951171875
310,2022-03-30 21:06:00,,,,
311,2022-03-30 21:07:00,1557.824951171875,1557.824951171875,1557.824951171875,1557.824951171875
312,2022-03-30 21:08:00,,,,
313,2022-03-30 21:09:00,1556.25,1558.43994140625,1556.25,1556.27001953125
314,2022-03-30 21:10:00,1557.2149658203125,1557.2149658203125,1557.2149658203125,1557.2149658203125
315,2022-03-30 21:11:00,1558.1099853515625,1558.1099853515625,1558.10498046875,1558.10498046875
316,2022-03-30 21:12:00,,,,
317,2022-03-30 21:13:00,1557.96484375,1558.9599609375,1557.3399658203125,1558.1099853515625
318,2022-03-30 21:14:00,,,,
319,2022-03-30 21:15:00,,,,
320,2022-03-30 21:16:00,1560.6500244140625,1560.6500244140625,1560.6500244140625,1560.6500244140625
321,2022-03-30 21:17:00,1558.780029296875,1558.780029296875,1558.780029296875,1558.780029296875
322,2022-03-30 21:18:00,,,,
323,2022-03-30 21:19:00,,,,
324,2022-03-30 21:20:00,1559.489990234375,1559.489990234375,1559.489990234375,1559.489990234375
325,2022-03-30 21:21:00,,,,
326,2022-03-30 21:22:00,,,,
327,2022-03-30 21:23:00,,,,
328,2022-03-30 21:24:00,1559.5,1559.5,1557.81005859375,1557.81005859375
329,2022-03-30 21:25:00,1560.0699462890625,1560.0699462890625,1560.0699462890625,1560.0699462890625
330,2022-03-30 21:26:00,1562.25,1562.25,1562.25,1562.25
331,2022-03-30 21:27:00,1560.8399658203125,1562.5400390625,1559.280029296875,1562.5400390625
332,2022-03-30 21:28:00,1559.280029296875,1560.18994140625,1559.280029296875,1560.18994140625
333,2022-03-30 21:29:00,,,,
334,2022-03-30 21:30:00,1561.760009765625,1561.760009765625,1561.760009765625,1561.760009765625
335,2022-03-30 21:31:00,1562.4200439453125,1562.550048828125,1562.4200439453125,1562.550048828125
336,2022-03-30 21:32:00,1562.550048828125,1562.550048828125,1562.550048828125,1562.550048828125
337,2022-03-30 21:33:00,,,,
338,2022-03-30 21:34:00,1563.8800048828125,1563.8800048828125,1563.8800048828125,1563.8800048828125
339,2022-03-30 21:35:00,1563.5999755859375,1563.5999755859375,1563.5999755859375,1563.5999755859375
340,2022-03-30 21:36:00,,,,
341,2022-03-30 21:37:00,,,,
342,2022-03-30 21:38:00,1560.8399658203125,1560.8399658203125,1560.8399658203125,1560.8399658203125
343,2022-03-30 21:39:00,,,,
344,2022-03-30 21:40:00,,,,
345,2022-03-30 21:41:00,1562.31494140625,1564.1300048828125,1562.31494140625,1564.1300048828125
346,2022-03-30 21:42:00,,,,
347,2022-03-30 21:43:00,1562.25,1562.25,1562.25,1562.25
348,2022-03-30 21:44:00,,,,
349,2022-03-30 21:45:00,,,,
350,2022-03-30 21:46:00,,,,
351,2022-03-30 21:47:00,,,,
352,2022-03-30 21:48:00,,,,
353,2022-03-30 21:49:00,,,,
354,2022-03-30 21:50:00,1564.719970703125,1566.260009765625,1564.719970703125,1566.260009765625
355,2022-03-30 21:51:00,,,,
356,2022-03-30 21:52:00,,,,
357,2022-03-30 21:53:00,,,,
358,2022-03-30 21:54:00,,,,
359,2022-03-30 21:55:00,1570.5,1570.5,1570.5,1570.5
360,2022-03-30 21:56:00,1569.7950439453125,1569.7950439453125,1568.1650390625,1568.1650390625
361,2022-03-30 21:57:00,1568.239990234375,1568.43994140625,1567.969970703125,1568.43994140625
362,2022-03-30 21:58:00,,,,
363,2022-03-30 21:59:00,,,,
364,2022-03-30 22:00:00,,,,
365,2022-03-30 22:01:00,,,,
366,2022-03-30 22:02:00,,,,
367,2022-03-30 22:03:00,1568.7900390625,1568.7900390625,1568.7900390625,1568.7900390625
368,2022-03-30 22:04:00,1569.3900146484375,1570.3399658203125,1568.364990234375,1568.364990234375
369,2022-03-30 22:05:00,,,,
370,2022-03-30 22:06:00,1567.3299560546875,1569.300048828125,1567.3199462890625,1567.3199462890625
371,2022-03-30 22:07:00,1569.219970703125,1569.219970703125,1569.219970703125,1569.219970703125
372,2022-03-30 22:08:00,,,,
373,2022-03-30 22:09:00,,,,
374,2022-03-30 22:10:00,,,,
375,2022-03-30 22:11:00,1568.7900390625,1568.7900390625,1568.7900390625,1568.7900390625
376,2022-03-30 22:12:00,,,,
377,2022-03-30 22:13:00,1568.9520263671875,1568.9520263671875,1568.9520263671875,1568.9520263671875
378,2022-03-30 22:14:00,,,,
379,2022-03-30 22:15:00,1572.97998046875,1572.97998046875,1572.97998046875,1572.97998046875
380,2022-03-30 22:16:00,,,,
381,2022-03-30 22:17:00,1572.06005859375,1572.06005859375,1572.06005859375,1572.06005859375
382,2022-03-30 22:18:00,,,,
383,2022-03-30 22:19:00,,,,
384,2022-03-30 22:20:00,,,,
385,2022-03-30 22:21:00,1572.530029296875,1572.530029296875,1569.0799560546875,1569.8599853515625
386,2022-03-30 22:22:00,,,,
387,2022-03-30 22:23:00,,,,
388,2022-03-30 22:24:00,1572.2550048828125,1573.68994140625,1572.2550048828125,1573.68994140625
389,2022-03-30 22:25:00,,,,
390,2022-03-30 22:26:00,,,,
391,2022-03-30 22:27:00,,,,
392,2022-03-30 22:28:00,,,,
393,2022-03-30 22:29:00,,,,
394,2022-03-30 22:30:00,1574.3299560546875,1574.3299560546875,1574.3299560546875,1574.3299560546875
395,2022-03-30 22:31:00,,,,
396,2022-03-30 22:32:00,,,,
397,2022-03-30 22:33:00,1575.47998046875,1575.7900390625,1575.47998046875,1575.5799560546875
398,2022-03-30 22:34:00,1570.4100341796875,1572.9150390625,1570.4100341796875,1572.699951171875
399,2022-03-30 22:35:00,1572.9599609375,1572.9599609375,1570.760009765625,1572.0999755859375
400,2022-03-30 22:36:00,,,,
401,2022-03-30 22:37:00,1569.4599609375,1571.1199951171875,1569.4599609375,1571.1199951171875
402,2022-03-30 22:38:00,1571.0899658203125,1571.0899658203125,1571.0899658203125,1571.0899658203125
403,2022-03-30 22:39:00,,,,
404,2022-03-30 22:40:00,1571.2900390625,1571.2900390625,1571.2900390625,1571.2900390625
405,2022-03-30 22:41:00,,,,
406,2022-03-30 22:42:00,,,,
407,2022-03-30 22:43:00,,,,
408,2022-03-30 22:44:00,1570.3299560546875,1572.8900146484375,1570.3299560546875,1572.8900146484375
409,2022-03-30 22:45:00,1570.010009765625,1570.010009765625,1570.010009765625,1570.010009765625
410,2022-03-30 22:46:00,1570.0,1570.0999755859375,1566.8399658203125,1566.8399658203125
411,2022-03-30 22:47:00,1564.1600341796875,1564.1600341796875,1564.1600341796875,1564.1600341796875
412,2022-03-30 22:48:00,,,,
413,2022-03-30 22:49:00,,,,
