,timestamp,open,high,low,close
0,2022-03-29 23:08:00,136.56500244140625,136.5749969482422,136.56500244140625,136.56500244140625
1,2022-03-29 23:09:00,136.60000610351562,136.61000061035156,136.60000610351562,136.61000061035156
2,2022-03-29 23:10:00,136.57000732421875,136.6300048828125,136.52000427246094,136.6300048828125
3,2022-03-29 23:11:00,136.60000610351562,136.625,136.5500030517578,136.5500030517578
4,2022-03-29 23:12:00,136.50999450683594,136.5399932861328,136.5,136.5399932861328
5,2022-03-29 23:13:00,136.58999633789062,136.60000610351562,136.5800018310547,136.5800018310547
6,2022-03-29 23:14:00,136.6199951171875,136.66000366210938,136.5800018310547,136.58999633789062
7,2022-03-29 23:15:00,136.52000427246094,136.52999877929688,136.52000427246094,136.52000427246094
8,2022-03-29 23:16:00,136.5,136.60499572753906,136.5,136.60499572753906
9,2022-03-29 23:17:00,136.63999938964844,136.76170349121094,136.63999938964844,136.69000244140625
10,2022-03-29 23:18:00,136.6699981689453,136.77999877929688,136.66000366210938,136.77499389648438
11,2022-03-29 23:19:00,136.72999572753906,136.7550048828125,136.6750030517578,136.6750030517578
12,2022-03-29 23:20:00,136.7100067138672,136.7100067138672,136.6199951171875,136.65750122070312
13,2022-03-29 23:21:00,136.6699981689453,136.80999755859375,136.6699981689453,136.80999755859375
14,2022-03-29 23:22:00,136.8300018310547,136.8800048828125,136.8300018310547,136.8800048828125
15,2022-03-29 23:23:00,,,,
16,2022-03-29 23:24:00,136.8800048828125,136.89999389648438,136.875,136.89999389648438
17,2022-03-29 23:25:00,136.86000061035156,136.8800048828125,136.77999877929688,136.78500366210938
18,2022-03-29 23:26:00,136.77999877929688,136.8000030517578,136.77999877929688,136.8000030517578
19,2022-03-29 23:27:00,136.78500366210938,136.8300018310547,136.72000122070312,136.8300018310547
20,2022-03-29 23:28:00,136.84500122070312,136.84500122070312,136.80999755859375,136.8249969482422
21,2022-03-29 23:29:00,136.8300018310547,136.86000061035156,136.8300018310547,136.86000061035156
22,2022-03-29 23:30:00,136.86000061035156,136.8699951171875,136.75,136.75
23,2022-03-29 23:31:00,136.72000122070312,136.7550048828125,136.71499633789062,136.72999572753906
24,2022-03-29 23:32:00,136.7550048828125,136.7899932861328,136.72999572753906,136.72999572753906
25,2022-03-29 23:33:00,136.74000549316406,136.75999450683594,136.72999572753906,136.72999572753906
26,2022-03-29 23:34:00,136.69000244140625,136.69000244140625,136.64999389648438,136.64999389648438
27,2022-03-29 23:35:00,136.64500427246094,136.64500427246094,136.5399932861328,136.5500030517578
28,2022-03-29 23:36:00,136.47500610351562,136.47500610351562,136.47500610351562,136.47500610351562
29,2022-03-29 23:37:00,136.49000549316406,136.55999755859375,136.49000549316406,136.5500030517578
30,2022-03-29 23:38:00,136.5933074951172,136.6300048828125,136.57000732421875,136.57000732421875
31,2022-03-29 23:39:00,136.53500366210938,136.60000610351562,136.53500366210938,136.60000610351562
32,2022-03-29 23:40:00,136.6300048828125,136.6300048828125,136.57000732421875,136.57000732421875
33,2022-03-29 23:41:00,136.6300048828125,136.6300048828125,136.58999633789062,136.60000610351562
34,2022-03-29 23:42:00,136.55999755859375,136.55999755859375,136.5592041015625,136.5592041015625
35,2022-03-29 23:43:00,136.5800018310547,136.6300048828125,136.55499267578125,136.6300048828125
36,2022-03-29 23:44:00,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375
37,2022-03-29 23:45:00,136.58999633789062,136.61000061035156,136.58999633789062,136.61000061035156
38,2022-03-29 23:46:00,136.57000732421875,136.59500122070312,136.47500610351562,136.47500610351562
39,2022-03-29 23:47:00,136.44000244140625,136.4499969482422,136.41000366210938,136.43499755859375
40,2022-03-29 23:48:00,136.4571075439453,136.49000549316406,136.39999389648438,136.42999267578125
41,2022-03-29 23:49:00,136.41000366210938,136.4199981689453,136.38999938964844,136.41000366210938
42,2022-03-29 23:50:00,136.3800048828125,136.44000244140625,136.3699951171875,136.42999267578125
43,2022-03-29 23:51:00,136.44000244140625,136.44000244140625,136.3800048828125,136.38999938964844
44,2022-03-29 23:52:00,136.33999633789062,136.49000549316406,136.33999633789062,136.49000549316406
45,2022-03-29 23:53:00,136.5,136.5,136.47999572753906,136.47999572753906
46,2022-03-29 23:54:00,136.5,136.5399932861328,136.5,136.50999450683594
47,2022-03-29 23:55:00,136.50100708007812,136.50100708007812,136.50100708007812,136.50100708007812
48,2022-03-29 23:56:00,136.50999450683594,136.50999450683594,136.4499969482422,136.4499969482422
49,2022-03-29 23:57:00,136.47000122070312,136.5399932861328,136.4600067138672,136.4600067138672
50,2022-03-29 23:58:00,136.49000549316406,136.49000549316406,136.4600067138672,136.47000122070312
51,2022-03-29 23:59:00,136.49000549316406,136.5,136.47999572753906,136.49000549316406
52,2022-03-30 00:00:00,136.4600067138672,136.4600067138672,136.42999267578125,136.4324951171875
53,2022-03-30 00:01:00,136.44000244140625,136.4550018310547,136.44000244140625,136.4550018310547
54,2022-03-30 00:02:00,136.4947052001953,136.5,136.47000122070312,136.5
55,2022-03-30 00:03:00,136.47999572753906,136.4949951171875,136.47999572753906,136.4949951171875
56,2022-03-30 00:04:00,136.50999450683594,136.5800018310547,136.5,136.57000732421875
57,2022-03-30 00:05:00,136.56500244140625,136.56500244140625,136.56500244140625,136.56500244140625
58,2022-03-30 00:06:00,136.57000732421875,136.63999938964844,136.55999755859375,136.61000061035156
59,2022-03-30 00:07:00,136.66000366210938,136.66000366210938,136.6300048828125,136.66000366210938
60,2022-03-30 00:08:00,,,,
61,2022-03-30 00:09:00,136.64999389648438,136.6699981689453,136.64999389648438,136.6699981689453
62,2022-03-30 00:10:00,136.61000061035156,136.6199951171875,136.61000061035156,136.6199951171875
63,2022-03-30 00:11:00,136.64999389648438,136.64999389648438,136.61000061035156,136.61000061035156
64,2022-03-30 00:12:00,136.5800018310547,136.61000061035156,136.5800018310547,136.61000061035156
65,2022-03-30 00:13:00,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688
66,2022-03-30 00:14:00,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125
67,2022-03-30 00:15:00,136.6300048828125,136.6300048828125,136.55999755859375,136.58360290527344
68,2022-03-30 00:16:00,136.61000061035156,136.61000061035156,136.5605010986328,136.5605010986328
69,2022-03-30 00:17:00,136.58999633789062,136.60000610351562,136.5800018310547,136.60000610351562
70,2022-03-30 00:18:00,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125
71,2022-03-30 00:19:00,136.57000732421875,136.61000061035156,136.4199981689453,136.44000244140625
72,2022-03-30 00:20:00,136.35499572753906,136.35499572753906,136.31500244140625,136.33999633789062
73,2022-03-30 00:21:00,136.3800048828125,136.3800048828125,136.32000732421875,136.32000732421875
74,2022-03-30 00:22:00,136.38999938964844,136.4324951171875,136.38999938964844,136.4324951171875
75,2022-03-30 00:23:00,,,,
76,2022-03-30 00:24:00,136.42999267578125,136.4499969482422,136.42010498046875,136.42010498046875
77,2022-03-30 00:25:00,136.4600067138672,136.47999572753906,136.40499877929688,136.47000122070312
78,2022-03-30 00:26:00,136.5,136.5500030517578,136.5,136.5500030517578
79,2022-03-30 00:27:00,136.5,136.5,136.41000366210938,136.41000366210938
80,2022-03-30 00:28:00,136.44000244140625,136.4600067138672,136.4149932861328,136.44000244140625
81,2022-03-30 00:29:00,136.49000549316406,136.52999877929688,136.4600067138672,136.52999877929688
82,2022-03-30 00:30:00,136.4550018310547,136.4600067138672,136.3699951171875,136.4499969482422
83,2022-03-30 00:31:00,136.42999267578125,136.4530029296875,136.4199981689453,136.42999267578125
84,2022-03-30 00:32:00,136.47999572753906,136.5,136.4705047607422,136.48390197753906
85,2022-03-30 00:33:00,136.5,136.57000732421875,136.5,136.52000427246094
86,2022-03-30 00:34:00,,,,
87,2022-03-30 00:35:00,136.58999633789062,136.60000610351562,136.5749969482422,136.60000610351562
88,2022-03-30 00:36:00,136.58999633789062,136.6300048828125,136.58999633789062,136.60000610351562
89,2022-03-30 00:37:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062
90,2022-03-30 00:38:00,136.5800018310547,136.63999938964844,136.5800018310547,136.61000061035156
91,2022-03-30 00:39:00,136.6300048828125,136.6300048828125,136.60000610351562,136.60000610351562
92,2022-03-30 00:40:00,136.6199951171875,136.63999938964844,136.6199951171875,136.6199951171875
93,2022-03-30 00:41:00,136.60000610351562,136.67999267578125,136.5800018310547,136.64450073242188
94,2022-03-30 00:42:00,136.6300048828125,136.64999389648438,136.61000061035156,136.6300048828125
95,2022-03-30 00:43:00,136.64500427246094,136.64500427246094,136.6300048828125,136.64500427246094
96,2022-03-30 00:44:00,136.66000366210938,136.66000366210938,136.5,136.5
97,2022-03-30 00:45:00,136.52000427246094,136.52000427246094,136.5,136.5
98,2022-03-30 00:46:00,136.5,136.56500244140625,136.5,136.56500244140625
99,2022-03-30 00:47:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578
100,2022-03-30 00:48:00,136.55999755859375,136.55999755859375,136.47000122070312,136.47000122070312
101,2022-03-30 00:49:00,136.47999572753906,136.52999877929688,136.47000122070312,136.52589416503906
102,2022-03-30 00:50:00,136.50999450683594,136.5399932861328,136.49000549316406,136.5399932861328
103,2022-03-30 00:51:00,136.52999877929688,136.52999877929688,136.47999572753906,136.50999450683594
104,2022-03-30 00:52:00,136.5,136.50999450683594,136.5,136.50999450683594
105,2022-03-30 00:53:00,136.51499938964844,136.52499389648438,136.47000122070312,136.47000122070312
106,2022-03-30 00:54:00,136.45050048828125,136.5399932861328,136.4499969482422,136.48500061035156
107,2022-03-30 00:55:00,136.5,136.52999877929688,136.5,136.52999877929688
108,2022-03-30 00:56:00,136.5500030517578,136.6300048828125,136.5500030517578,136.6300048828125
109,2022-03-30 00:57:00,136.57000732421875,136.57000732421875,136.47500610351562,136.47500610351562
110,2022-03-30 00:58:00,136.5399932861328,136.5749969482422,136.5399932861328,136.5749969482422
111,2022-03-30 00:59:00,136.60000610351562,136.8000030517578,136.60000610351562,136.75
112,2022-03-30 01:00:00,136.72999572753906,136.72999572753906,136.6699981689453,136.67999267578125
113,2022-03-30 01:01:00,136.64999389648438,136.7100067138672,136.63009643554688,136.6699981689453
114,2022-03-30 01:02:00,136.64999389648438,136.68800354003906,136.61000061035156,136.6750030517578
115,2022-03-30 01:03:00,136.66400146484375,136.74000549316406,136.66400146484375,136.74000549316406
116,2022-03-30 01:04:00,136.75,136.85000610351562,136.7100067138672,136.85000610351562
117,2022-03-30 01:05:00,136.84779357910156,136.84779357910156,136.8000030517578,136.81500244140625
118,2022-03-30 01:06:00,136.83999633789062,136.83999633789062,136.7899932861328,136.80999755859375
119,2022-03-30 01:07:00,136.82000732421875,136.82000732421875,136.63999938964844,136.64100646972656
120,2022-03-30 01:08:00,136.6699981689453,136.6699981689453,136.6199951171875,136.6300048828125
121,2022-03-30 01:09:00,136.6300048828125,136.6300048828125,136.54550170898438,136.58999633789062
122,2022-03-30 01:10:00,136.5850067138672,136.63499450683594,136.5850067138672,136.6199951171875
123,2022-03-30 01:11:00,136.61500549316406,136.63999938964844,136.57000732421875,136.5800018310547
124,2022-03-30 01:12:00,136.5749969482422,136.5749969482422,136.5,136.5
125,2022-03-30 01:13:00,136.52000427246094,136.52999877929688,136.42999267578125,136.51499938964844
126,2022-03-30 01:14:00,136.52999877929688,136.6999969482422,136.52499389648438,136.69000244140625
127,2022-03-30 01:15:00,136.69000244140625,136.75,136.65499877929688,136.67999267578125
128,2022-03-30 01:16:00,136.69000244140625,136.8000030517578,136.69000244140625,136.77000427246094
129,2022-03-30 01:17:00,136.75999450683594,136.77999877929688,136.72999572753906,136.75999450683594
130,2022-03-30 01:18:00,136.77000427246094,136.80499267578125,136.64500427246094,136.80499267578125
131,2022-03-30 01:19:00,136.82000732421875,136.83999633789062,136.67999267578125,136.77499389648438
132,2022-03-30 01:20:00,136.72000122070312,136.80999755859375,136.6699981689453,136.67999267578125
133,2022-03-30 01:21:00,136.66000366210938,136.69000244140625,136.44000244140625,136.47000122070312
134,2022-03-30 01:22:00,136.44000244140625,136.58999633789062,136.4324951171875,136.5800018310547
135,2022-03-30 01:23:00,136.5800018310547,136.5800018310547,136.42999267578125,136.49000549316406
136,2022-03-30 01:24:00,136.50999450683594,136.5399932861328,136.41900634765625,136.52200317382812
137,2022-03-30 01:25:00,136.4600067138672,136.6300048828125,136.4499969482422,136.5760040283203
138,2022-03-30 01:26:00,136.5399932861328,136.69500732421875,136.5399932861328,136.6699981689453
139,2022-03-30 01:27:00,136.66000366210938,136.80999755859375,136.63999938964844,136.77999877929688
140,2022-03-30 01:28:00,136.7899932861328,136.92999267578125,136.77999877929688,136.8699951171875
141,2022-03-30 01:29:00,136.8800048828125,136.94000244140625,136.75999450683594,136.92999267578125
142,2022-03-30 01:30:00,136.92,136.92,136.92,136.92
143,2022-03-30 01:32:00,136.92,136.92,136.92,136.92
144,2022-03-30 01:33:00,136.92,136.92,136.4062,136.92
145,2022-03-30 01:34:00,136.92,136.92,136.92,136.92
146,2022-03-30 01:40:00,137.27,137.27,137.27,137.27
147,2022-03-30 02:05:00,136.92,136.92,136.92,136.92
148,2022-03-30 18:17:00,137.06,137.06,137.06,137.06
149,2022-03-30 19:00:00,135.85000610351562,136.02499389648438,135.5500030517578,135.90499877929688
150,2022-03-30 19:01:00,,,,
151,2022-03-30 19:02:00,135.97000122070312,135.97000122070312,135.83999633789062,135.89999389648438
152,2022-03-30 19:03:00,135.9199981689453,136.1199951171875,135.91000366210938,136.11000061035156
153,2022-03-30 19:04:00,136.00750732421875,136.2899932861328,135.86000061035156,136.2899932861328
154,2022-03-30 19:05:00,136.1999969482422,136.35499572753906,136.1300048828125,136.34500122070312
155,2022-03-30 19:06:00,136.33999633789062,136.39999389648438,136.0800018310547,136.15499877929688
156,2022-03-30 19:07:00,136.14999389648438,136.14999389648438,135.99000549316406,136.10000610351562
157,2022-03-30 19:08:00,136.07000732421875,136.11000061035156,135.9499969482422,136.11000061035156
158,2022-03-30 19:09:00,136.1199951171875,136.1199951171875,135.9499969482422,135.9499969482422
159,2022-03-30 19:10:00,135.99000549316406,136.07000732421875,135.9600067138672,136.07000732421875
160,2022-03-30 19:11:00,136.07000732421875,136.1300048828125,135.97000122070312,136.0800018310547
161,2022-03-30 19:12:00,135.97999572753906,136.0,135.5050048828125,135.625
162,2022-03-30 19:13:00,135.625,135.67999267578125,135.50999450683594,135.61500549316406
163,2022-03-30 19:14:00,135.61500549316406,135.7050018310547,135.50999450683594,135.6199951171875
164,2022-03-30 19:15:00,135.72000122070312,136.02000427246094,135.7100067138672,136.02000427246094
165,2022-03-30 19:16:00,135.8300018310547,135.86500549316406,135.69000244140625,135.69000244140625
166,2022-03-30 19:17:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375
167,2022-03-30 19:18:00,135.8300018310547,135.99940490722656,135.78500366210938,135.99000549316406
168,2022-03-30 19:19:00,136.05999755859375,136.05999755859375,135.88999938964844,135.91000366210938
169,2022-03-30 19:20:00,136.02999877929688,136.11000061035156,135.9600067138672,136.0
170,2022-03-30 19:21:00,136.05999755859375,136.30999755859375,136.05999755859375,136.2899932861328
171,2022-03-30 19:22:00,136.32000732421875,136.35850524902344,136.25,136.35850524902344
172,2022-03-30 19:23:00,136.34500122070312,136.74000549316406,136.34500122070312,136.5
173,2022-03-30 19:24:00,136.49000549316406,136.52999877929688,136.47999572753906,136.52999877929688
174,2022-03-30 19:25:00,136.5500030517578,136.63999938964844,136.5500030517578,136.63999938964844
175,2022-03-30 19:26:00,136.55999755859375,136.80999755859375,136.52999877929688,136.72999572753906
176,2022-03-30 19:27:00,136.71499633789062,136.8300018310547,136.71499633789062,136.8300018310547
177,2022-03-30 19:28:00,136.89999389648438,136.94000244140625,136.77000427246094,136.88999938964844
178,2022-03-30 19:29:00,136.86000061035156,137.0,136.85000610351562,136.93499755859375
179,2022-03-30 19:30:00,136.94000244140625,136.94000244140625,136.6699981689453,136.6699981689453
180,2022-03-30 19:31:00,136.72500610351562,136.75,136.6199951171875,136.6199951171875
181,2022-03-30 19:32:00,136.64999389648438,136.64999389648438,136.4499969482422,136.47999572753906
182,2022-03-30 19:33:00,136.4499969482422,136.48500061035156,136.40499877929688,136.40499877929688
183,2022-03-30 19:34:00,136.4199981689453,136.47999572753906,136.36000061035156,136.44000244140625
184,2022-03-30 19:35:00,136.4550018310547,136.4550018310547,136.3800048828125,136.3800048828125
185,2022-03-30 19:36:00,136.35000610351562,136.3800048828125,136.13999938964844,136.13999938964844
186,2022-03-30 19:37:00,136.10000610351562,136.30499267578125,136.10000610351562,136.30499267578125
187,2022-03-30 19:38:00,136.24000549316406,136.36000061035156,136.1999969482422,136.36000061035156
188,2022-03-30 19:39:00,136.3800048828125,136.3800048828125,136.3000030517578,136.3800048828125
189,2022-03-30 19:40:00,136.38999938964844,136.38999938964844,136.31500244140625,136.3800048828125
190,2022-03-30 19:41:00,136.3699951171875,136.5,136.3300018310547,136.3300018310547
191,2022-03-30 19:42:00,136.33999633789062,136.35000610351562,136.27000427246094,136.27000427246094
192,2022-03-30 19:43:00,136.27000427246094,136.3000030517578,136.1199951171875,136.1199951171875
193,2022-03-30 19:44:00,136.22000122070312,136.52000427246094,136.22000122070312,136.52000427246094
194,2022-03-30 19:45:00,136.5,136.5,136.47999572753906,136.47999572753906
195,2022-03-30 19:46:00,136.43499755859375,136.5,136.32000732421875,136.4199981689453
196,2022-03-30 19:47:00,136.39999389648438,136.42999267578125,136.36000061035156,136.42999267578125
197,2022-03-30 19:48:00,136.4499969482422,136.4499969482422,136.22000122070312,136.22000122070312
198,2022-03-30 19:49:00,136.2100067138672,136.3000030517578,136.2100067138672,136.3000030517578
199,2022-03-30 19:50:00,136.4149932861328,136.4149932861328,136.35000610351562,136.35000610351562
200,2022-03-30 19:51:00,136.38999938964844,136.42999267578125,136.27499389648438,136.36000061035156
201,2022-03-30 19:52:00,136.4199981689453,136.47000122070312,136.3699951171875,136.3699951171875
