,timestamp,open,high,low,close
0,2022-03-29 23:08:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125
1,2022-03-29 23:09:00,44.459999084472656,44.470001220703125,44.459999084472656,44.470001220703125
2,2022-03-29 23:10:00,44.470001220703125,44.47999954223633,44.470001220703125,44.47999954223633
3,2022-03-29 23:11:00,44.4900016784668,44.5,44.4900016784668,44.5
4,2022-03-29 23:12:00,44.5,44.5,44.47999954223633,44.47999954223633
5,2022-03-29 23:13:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633
6,2022-03-29 23:14:00,44.470001220703125,44.474998474121094,44.470001220703125,44.474998474121094
7,2022-03-29 23:15:00,44.470001220703125,44.470001220703125,44.459999084472656,44.459999084472656
8,2022-03-29 23:16:00,44.46500015258789,44.46500015258789,44.46500015258789,44.46500015258789
9,2022-03-29 23:17:00,44.470001220703125,44.47999954223633,44.470001220703125,44.470001220703125
10,2022-03-29 23:18:00,44.47999954223633,44.494998931884766,44.47999954223633,44.4900016784668
11,2022-03-29 23:19:00,44.47999954223633,44.5,44.47999954223633,44.5
12,2022-03-29 23:20:00,44.4900016784668,44.4900016784668,44.459999084472656,44.459999084472656
13,2022-03-29 23:21:00,44.45000076293945,44.459999084472656,44.45000076293945,44.459999084472656
14,2022-03-29 23:22:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656
15,2022-03-29 23:23:00,44.459999084472656,44.470001220703125,44.459999084472656,44.470001220703125
16,2022-03-29 23:24:00,44.477298736572266,44.47999954223633,44.470001220703125,44.470001220703125
17,2022-03-29 23:25:00,44.470001220703125,44.47999954223633,44.470001220703125,44.470001220703125
18,2022-03-29 23:26:00,44.47999954223633,44.4900016784668,44.47999954223633,44.47999954223633
19,2022-03-29 23:27:00,44.49689865112305,44.49689865112305,44.45000076293945,44.459999084472656
20,2022-03-29 23:28:00,44.439998626708984,44.439998626708984,44.435001373291016,44.435001373291016
21,2022-03-29 23:29:00,44.43000030517578,44.439998626708984,44.42499923706055,44.439998626708984
22,2022-03-29 23:30:00,44.439998626708984,44.439998626708984,44.400001525878906,44.43000030517578
23,2022-03-29 23:31:00,44.41999816894531,44.43000030517578,44.41999816894531,44.43000030517578
24,2022-03-29 23:32:00,44.41999816894531,44.43000030517578,44.41999816894531,44.43000030517578
25,2022-03-29 23:33:00,44.43000030517578,44.43000030517578,44.415000915527344,44.41999816894531
26,2022-03-29 23:34:00,44.42499923706055,44.43000030517578,44.400001525878906,44.400001525878906
27,2022-03-29 23:35:00,44.40999984741211,44.40999984741211,44.400001525878906,44.400001525878906
28,2022-03-29 23:36:00,44.38999938964844,44.38999938964844,44.380001068115234,44.380001068115234
29,2022-03-29 23:37:00,44.380001068115234,44.3849983215332,44.369998931884766,44.369998931884766
30,2022-03-29 23:38:00,44.380001068115234,44.40999984741211,44.380001068115234,44.38999938964844
31,2022-03-29 23:39:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906
32,2022-03-29 23:40:00,44.40999984741211,44.43000030517578,44.400001525878906,44.400001525878906
33,2022-03-29 23:41:00,44.400001525878906,44.400001525878906,44.39500045776367,44.39500045776367
34,2022-03-29 23:42:00,44.400001525878906,44.400001525878906,44.39500045776367,44.39500045776367
35,2022-03-29 23:43:00,44.38999938964844,44.400001525878906,44.38999938964844,44.39500045776367
36,2022-03-29 23:44:00,44.38999938964844,44.38999938964844,44.380001068115234,44.38010025024414
37,2022-03-29 23:45:00,44.380001068115234,44.3849983215332,44.375,44.3849983215332
38,2022-03-29 23:46:00,44.3849983215332,44.400001525878906,44.3849983215332,44.39500045776367
39,2022-03-29 23:47:00,44.400001525878906,44.400001525878906,44.3849983215332,44.3849983215332
40,2022-03-29 23:48:00,44.3849983215332,44.3849983215332,44.375,44.380001068115234
41,2022-03-29 23:49:00,44.3849983215332,44.38999938964844,44.380001068115234,44.380001068115234
42,2022-03-29 23:50:00,44.38999938964844,44.404998779296875,44.3849983215332,44.38999938964844
43,2022-03-29 23:51:00,44.38999938964844,44.39500045776367,44.380001068115234,44.39500045776367
44,2022-03-29 23:52:00,44.38999938964844,44.38999938964844,44.380001068115234,44.38999938964844
45,2022-03-29 23:53:00,44.3849983215332,44.400001525878906,44.3849983215332,44.400001525878906
46,2022-03-29 23:54:00,44.38999938964844,44.400001525878906,44.38999938964844,44.400001525878906
47,2022-03-29 23:55:00,44.400001525878906,44.400001525878906,44.38999938964844,44.400001525878906
48,2022-03-29 23:56:00,44.40999984741211,44.40999984741211,44.400001525878906,44.400001525878906
49,2022-03-29 23:57:00,44.40999984741211,44.40999984741211,44.38999938964844,44.38999938964844
50,2022-03-29 23:58:00,44.41999816894531,44.45000076293945,44.415000915527344,44.45000076293945
51,2022-03-29 23:59:00,44.459999084472656,44.470001220703125,44.459999084472656,44.470001220703125
52,2022-03-30 00:00:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656
53,2022-03-30 00:01:00,44.470001220703125,44.494998931884766,44.470001220703125,44.48500061035156
54,2022-03-30 00:02:00,44.4900016784668,44.49300003051758,44.4900016784668,44.4900016784668
55,2022-03-30 00:03:00,44.4900016784668,44.5,44.4900016784668,44.5
56,2022-03-30 00:04:00,44.494998931884766,44.540000915527344,44.494998931884766,44.540000915527344
57,2022-03-30 00:05:00,44.560001373291016,44.56999969482422,44.560001373291016,44.56999969482422
58,2022-03-30 00:06:00,44.58000183105469,44.59000015258789,44.560001373291016,44.560001373291016
59,2022-03-30 00:07:00,44.560001373291016,44.56999969482422,44.560001373291016,44.564998626708984
60,2022-03-30 00:08:00,44.564998626708984,44.564998626708984,44.560001373291016,44.560001373291016
61,2022-03-30 00:09:00,44.560001373291016,44.560001373291016,44.529998779296875,44.54999923706055
62,2022-03-30 00:10:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016
63,2022-03-30 00:11:00,,,,
64,2022-03-30 00:12:00,,,,
65,2022-03-30 00:13:00,44.58000183105469,44.59000015258789,44.58000183105469,44.59000015258789
66,2022-03-30 00:14:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125
67,2022-03-30 00:15:00,44.59000015258789,44.595001220703125,44.58000183105469,44.59000015258789
68,2022-03-30 00:16:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789
69,2022-03-30 00:17:00,44.595001220703125,44.619998931884766,44.595001220703125,44.619998931884766
70,2022-03-30 00:18:00,44.61000061035156,44.619998931884766,44.61000061035156,44.619998931884766
71,2022-03-30 00:19:00,44.6150016784668,44.6150016784668,44.61000061035156,44.61000061035156
72,2022-03-30 00:20:00,44.61000061035156,44.61000061035156,44.599998474121094,44.599998474121094
73,2022-03-30 00:21:00,44.59000015258789,44.59000015258789,44.58000183105469,44.5807991027832
74,2022-03-30 00:22:00,44.58000183105469,44.584999084472656,44.57500076293945,44.584999084472656
75,2022-03-30 00:23:00,44.58000183105469,44.584999084472656,44.58000183105469,44.584999084472656
76,2022-03-30 00:24:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789
77,2022-03-30 00:25:00,44.599998474121094,44.599998474121094,44.59000015258789,44.599998474121094
78,2022-03-30 00:26:00,44.60499954223633,44.61000061035156,44.60499954223633,44.61000061035156
79,2022-03-30 00:27:00,44.6150016784668,44.6150016784668,44.61000061035156,44.61000061035156
80,2022-03-30 00:28:00,44.599998474121094,44.599998474121094,44.59000015258789,44.59000015258789
81,2022-03-30 00:29:00,44.595001220703125,44.595001220703125,44.560001373291016,44.57500076293945
82,2022-03-30 00:30:00,44.58000183105469,44.59000015258789,44.58000183105469,44.59000015258789
83,2022-03-30 00:31:00,44.584999084472656,44.584999084472656,44.57500076293945,44.57500076293945
84,2022-03-30 00:32:00,44.56999969482422,44.58000183105469,44.55670166015625,44.58000183105469
85,2022-03-30 00:33:00,44.57500076293945,44.58000183105469,44.57500076293945,44.58000183105469
86,2022-03-30 00:34:00,44.57500076293945,44.58000183105469,44.57500076293945,44.58000183105469
87,2022-03-30 00:35:00,44.59000015258789,44.607398986816406,44.59000015258789,44.599998474121094
88,2022-03-30 00:36:00,44.599998474121094,44.619998931884766,44.595001220703125,44.61000061035156
89,2022-03-30 00:37:00,44.60499954223633,44.60499954223633,44.58000183105469,44.58000183105469
90,2022-03-30 00:38:00,44.59000015258789,44.595001220703125,44.58000183105469,44.59000015258789
91,2022-03-30 00:39:00,44.59000015258789,44.599998474121094,44.59000015258789,44.599998474121094
92,2022-03-30 00:40:00,44.60599899291992,44.6150016784668,44.60599899291992,44.6150016784668
93,2022-03-30 00:41:00,44.619998931884766,44.63999938964844,44.615501403808594,44.630001068115234
94,2022-03-30 00:42:00,44.62900161743164,44.62900161743164,44.6150016784668,44.6150016784668
95,2022-03-30 00:43:00,44.619998931884766,44.64500045776367,44.619998931884766,44.64500045776367
96,2022-03-30 00:44:00,44.64500045776367,44.6599006652832,44.63999938964844,44.6599006652832
