,timestamp,open,high,low,close
0,2022-03-29 23:08:00,17.469999313354492,17.47610092163086,17.469999313354492,17.47610092163086
1,2022-03-29 23:09:00,17.475000381469727,17.485000610351562,17.475000381469727,17.475000381469727
2,2022-03-29 23:10:00,17.475000381469727,17.479999542236328,17.475000381469727,17.475000381469727
3,2022-03-29 23:11:00,17.479999542236328,17.479999542236328,17.469999313354492,17.479999542236328
4,2022-03-29 23:12:00,17.479999542236328,17.479999542236328,17.469999313354492,17.479999542236328
5,2022-03-29 23:13:00,17.47010040283203,17.479999542236328,17.46500015258789,17.475000381469727
6,2022-03-29 23:14:00,17.474300384521484,17.4778995513916,17.469999313354492,17.475000381469727
7,2022-03-29 23:15:00,17.475000381469727,17.475000381469727,17.454999923706055,17.46500015258789
8,2022-03-29 23:16:00,17.46500015258789,17.469999313354492,17.459999084472656,17.46500015258789
9,2022-03-29 23:17:00,17.46500015258789,17.475000381469727,17.462600708007812,17.46500015258789
10,2022-03-29 23:18:00,17.469999313354492,17.475000381469727,17.46500015258789,17.475000381469727
11,2022-03-29 23:19:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727
12,2022-03-29 23:20:00,17.475000381469727,17.475000381469727,17.459999084472656,17.46500015258789
13,2022-03-29 23:21:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789
14,2022-03-29 23:22:00,17.46500015258789,17.475000381469727,17.46500015258789,17.469999313354492
15,2022-03-29 23:23:00,17.469999313354492,17.469999313354492,17.46500015258789,17.469999313354492
16,2022-03-29 23:24:00,17.46500015258789,17.475000381469727,17.46500015258789,17.469999313354492
17,2022-03-29 23:25:00,17.46500015258789,17.469999313354492,17.46500015258789,17.469999313354492
18,2022-03-29 23:26:00,17.469999313354492,17.475000381469727,17.46299934387207,17.46500015258789
19,2022-03-29 23:27:00,17.459999084472656,17.469999313354492,17.459999084472656,17.469999313354492
20,2022-03-29 23:28:00,17.46500015258789,17.469999313354492,17.462600708007812,17.46500015258789
21,2022-03-29 23:29:00,17.469999313354492,17.479999542236328,17.46500015258789,17.475000381469727
22,2022-03-29 23:30:00,17.475000381469727,17.475000381469727,17.46500015258789,17.475000381469727
23,2022-03-29 23:31:00,17.475000381469727,17.485000610351562,17.469999313354492,17.479999542236328
24,2022-03-29 23:32:00,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562
25,2022-03-29 23:33:00,17.485000610351562,17.489999771118164,17.485000610351562,17.485000610351562
26,2022-03-29 23:34:00,17.485000610351562,17.485000610351562,17.479999542236328,17.485000610351562
27,2022-03-29 23:35:00,17.489999771118164,17.514999389648438,17.485000610351562,17.514999389648438
28,2022-03-29 23:36:00,17.514999389648438,17.514999389648438,17.5,17.5049991607666
29,2022-03-29 23:37:00,17.5049991607666,17.510000228881836,17.4950008392334,17.4950008392334
30,2022-03-29 23:38:00,17.4950008392334,17.4950008392334,17.485000610351562,17.485000610351562
31,2022-03-29 23:39:00,17.485000610351562,17.489999771118164,17.480199813842773,17.489999771118164
32,2022-03-29 23:40:00,17.489999771118164,17.4950008392334,17.485000610351562,17.4950008392334
33,2022-03-29 23:41:00,17.4950008392334,17.5,17.489999771118164,17.5
34,2022-03-29 23:42:00,17.489999771118164,17.4950008392334,17.489999771118164,17.4950008392334
35,2022-03-29 23:43:00,17.4950008392334,17.5,17.4950008392334,17.5
36,2022-03-29 23:44:00,17.5,17.5049991607666,17.490100860595703,17.490100860595703
37,2022-03-29 23:45:00,17.4950008392334,17.5,17.4950008392334,17.5
38,2022-03-29 23:46:00,17.5,17.5,17.490100860595703,17.4950008392334
39,2022-03-29 23:47:00,17.5,17.5,17.490800857543945,17.5
40,2022-03-29 23:48:00,17.4950008392334,17.5,17.479999542236328,17.48699951171875
41,2022-03-29 23:49:00,17.479999542236328,17.479999542236328,17.475000381469727,17.475000381469727
42,2022-03-29 23:50:00,17.475000381469727,17.4950008392334,17.475000381469727,17.486299514770508
43,2022-03-29 23:51:00,17.485000610351562,17.485000610351562,17.475000381469727,17.479999542236328
44,2022-03-29 23:52:00,17.479999542236328,17.5,17.479999542236328,17.5
45,2022-03-29 23:53:00,17.5,17.510000228881836,17.5,17.5049991607666
46,2022-03-29 23:54:00,17.5049991607666,17.510000228881836,17.5,17.510000228881836
47,2022-03-29 23:55:00,17.510000228881836,17.514999389648438,17.50469970703125,17.514999389648438
48,2022-03-29 23:56:00,17.514999389648438,17.514999389648438,17.5049991607666,17.5049991607666
49,2022-03-29 23:57:00,17.5049991607666,17.520000457763672,17.5049991607666,17.510099411010742
50,2022-03-29 23:58:00,17.514999389648438,17.520000457763672,17.514999389648438,17.520000457763672
51,2022-03-29 23:59:00,17.514999389648438,17.520000457763672,17.514999389648438,17.520000457763672
52,2022-03-30 00:00:00,17.514999389648438,17.524999618530273,17.511999130249023,17.520000457763672
53,2022-03-30 00:01:00,17.520000457763672,17.530000686645508,17.514999389648438,17.524999618530273
54,2022-03-30 00:02:00,17.524999618530273,17.530000686645508,17.520000457763672,17.524999618530273
55,2022-03-30 00:03:00,17.524999618530273,17.530000686645508,17.514999389648438,17.514999389648438
56,2022-03-30 00:04:00,17.514999389648438,17.524999618530273,17.512399673461914,17.520000457763672
57,2022-03-30 00:05:00,17.514999389648438,17.524999618530273,17.514999389648438,17.524999618530273
58,2022-03-30 00:06:00,17.524999618530273,17.52989959716797,17.520000457763672,17.520000457763672
59,2022-03-30 00:07:00,17.524999618530273,17.530000686645508,17.524999618530273,17.524999618530273
