,timestamp,open,high,low,close
0,2022-03-29 23:08:00,92.17500305175781,92.19999694824219,92.17500305175781,92.19000244140625
1,2022-03-29 23:09:00,92.19000244140625,92.19499969482422,92.19000244140625,92.19000244140625
2,2022-03-29 23:10:00,92.19000244140625,92.19999694824219,92.1500015258789,92.19999694824219
3,2022-03-29 23:11:00,92.19999694824219,92.22000122070312,92.19999694824219,92.22000122070312
4,2022-03-29 23:12:00,92.21499633789062,92.21499633789062,92.16999816894531,92.19999694824219
5,2022-03-29 23:13:00,92.19000244140625,92.19999694824219,92.18000030517578,92.18000030517578
6,2022-03-29 23:14:00,92.19000244140625,92.2300033569336,92.19000244140625,92.2300033569336
7,2022-03-29 23:15:00,92.22000122070312,92.2300033569336,92.19000244140625,92.2300033569336
8,2022-03-29 23:16:00,92.25,92.27999877929688,92.25,92.26499938964844
9,2022-03-29 23:17:00,92.27999877929688,92.37000274658203,92.2699966430664,92.36000061035156
10,2022-03-29 23:18:00,92.3949966430664,92.41999816894531,92.38500213623047,92.38999938964844
11,2022-03-29 23:19:00,92.37000274658203,92.37999725341797,92.36000061035156,92.37640380859375
12,2022-03-29 23:20:00,92.36000061035156,92.36000061035156,92.30999755859375,92.31999969482422
13,2022-03-29 23:21:00,92.33000183105469,92.38999938964844,92.33000183105469,92.38999938964844
14,2022-03-29 23:22:00,92.41000366210938,92.44000244140625,92.38999938964844,92.38999938964844
15,2022-03-29 23:23:00,92.37999725341797,92.43000030517578,92.37999725341797,92.43000030517578
16,2022-03-29 23:24:00,92.41000366210938,92.41000366210938,92.37999725341797,92.4000015258789
17,2022-03-29 23:25:00,92.41000366210938,92.41999816894531,92.38999938964844,92.38999938964844
18,2022-03-29 23:26:00,92.4000015258789,92.41999816894531,92.4000015258789,92.41999816894531
19,2022-03-29 23:27:00,92.38999938964844,92.44000244140625,92.38999938964844,92.41999816894531
20,2022-03-29 23:28:00,92.44000244140625,92.44999694824219,92.43000030517578,92.44999694824219
21,2022-03-29 23:29:00,92.47000122070312,92.48999786376953,92.45500183105469,92.48999786376953
22,2022-03-29 23:30:00,92.48999786376953,92.48999786376953,92.44039916992188,92.44039916992188
23,2022-03-29 23:31:00,92.47000122070312,92.48999786376953,92.47000122070312,92.48999786376953
24,2022-03-29 23:32:00,92.5,92.51000213623047,92.5,92.51000213623047
25,2022-03-29 23:33:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688
26,2022-03-29 23:34:00,92.5199966430664,92.55000305175781,92.5199966430664,92.5425033569336
27,2022-03-29 23:35:00,92.54000091552734,92.54000091552734,92.5199966430664,92.52999877929688
28,2022-03-29 23:36:00,92.5250015258789,92.55999755859375,92.5199966430664,92.55999755859375
29,2022-03-29 23:37:00,92.58999633789062,92.5999984741211,92.58000183105469,92.58000183105469
30,2022-03-29 23:38:00,92.58999633789062,92.62000274658203,92.58000183105469,92.58000183105469
31,2022-03-29 23:39:00,92.56999969482422,92.58000183105469,92.55000305175781,92.56500244140625
32,2022-03-29 23:40:00,92.58000183105469,92.59500122070312,92.58000183105469,92.59500122070312
33,2022-03-29 23:41:00,92.59989929199219,92.62000274658203,92.56999969482422,92.58000183105469
34,2022-03-29 23:42:00,92.58000183105469,92.5999984741211,92.58000183105469,92.5999984741211
35,2022-03-29 23:43:00,92.5999984741211,92.5999984741211,92.58000183105469,92.58000183105469
36,2022-03-29 23:44:00,92.58000183105469,92.62000274658203,92.58000183105469,92.62000274658203
37,2022-03-29 23:45:00,92.5999984741211,92.5999984741211,92.58000183105469,92.58000183105469
38,2022-03-29 23:46:00,92.58999633789062,92.62000274658203,92.58999633789062,92.61000061035156
39,2022-03-29 23:47:00,92.59359741210938,92.63999938964844,92.59359741210938,92.63999938964844
40,2022-03-29 23:48:00,92.62999725341797,92.62999725341797,92.58999633789062,92.58999633789062
41,2022-03-29 23:49:00,92.58999633789062,92.58999633789062,92.56999969482422,92.58999633789062
42,2022-03-29 23:50:00,92.58999633789062,92.5999984741211,92.58000183105469,92.5999984741211
43,2022-03-29 23:51:00,92.5999984741211,92.5999984741211,92.55999755859375,92.55999755859375
44,2022-03-29 23:52:00,92.55999755859375,92.61000061035156,92.55999755859375,92.61000061035156
45,2022-03-29 23:53:00,92.61499786376953,92.62000274658203,92.61499786376953,92.62000274658203
46,2022-03-29 23:54:00,92.61000061035156,92.66000366210938,92.61000061035156,92.65499877929688
47,2022-03-29 23:55:00,92.6500015258789,92.67500305175781,92.6500015258789,92.66999816894531
48,2022-03-29 23:56:00,92.6500015258789,92.66999816894531,92.6500015258789,92.66000366210938
49,2022-03-29 23:57:00,92.68000030517578,92.69000244140625,92.66999816894531,92.68000030517578
50,2022-03-29 23:58:00,92.68000030517578,92.7300033569336,92.68000030517578,92.70999908447266
51,2022-03-29 23:59:00,92.73999786376953,92.73999786376953,92.72000122070312,92.72000122070312
52,2022-03-30 00:00:00,92.72000122070312,92.73999786376953,92.72000122070312,92.7300033569336
53,2022-03-30 00:01:00,92.73999786376953,92.79000091552734,92.73999786376953,92.79000091552734
54,2022-03-30 00:02:00,92.80000305175781,92.80000305175781,92.7699966430664,92.79000091552734
55,2022-03-30 00:03:00,92.7699966430664,92.80000305175781,92.76000213623047,92.7699966430664
56,2022-03-30 00:04:00,92.7699966430664,92.80000305175781,92.73999786376953,92.80000305175781
57,2022-03-30 00:05:00,92.81999969482422,92.83000183105469,92.7925033569336,92.83000183105469
58,2022-03-30 00:06:00,92.83000183105469,92.86000061035156,92.83000183105469,92.83999633789062
59,2022-03-30 00:07:00,92.86000061035156,92.88999938964844,92.8499984741211,92.86000061035156
60,2022-03-30 00:08:00,92.8550033569336,92.86000061035156,92.84500122070312,92.8499984741211
61,2022-03-30 00:09:00,92.8499984741211,92.875,92.8499984741211,92.875
62,2022-03-30 00:10:00,92.87000274658203,92.87000274658203,92.83499908447266,92.8550033569336
63,2022-03-30 00:11:00,92.8550033569336,92.85700225830078,92.83499908447266,92.83999633789062
64,2022-03-30 00:12:00,92.82499694824219,92.82499694824219,92.77200317382812,92.80000305175781
65,2022-03-30 00:13:00,92.80999755859375,92.8499984741211,92.79499816894531,92.81999969482422
66,2022-03-30 00:14:00,92.81500244140625,92.81999969482422,92.80999755859375,92.80999755859375
67,2022-03-30 00:15:00,92.79499816894531,92.80999755859375,92.77999877929688,92.77999877929688
68,2022-03-30 00:16:00,92.79000091552734,92.79000091552734,92.77999877929688,92.79000091552734
69,2022-03-30 00:17:00,92.7699966430664,92.80000305175781,92.7699966430664,92.79000091552734
70,2022-03-30 00:18:00,92.77999877929688,92.80999755859375,92.7666015625,92.80999755859375
71,2022-03-30 00:19:00,92.80000305175781,92.80000305175781,92.71499633789062,92.71499633789062
72,2022-03-30 00:20:00,92.70999908447266,92.72000122070312,92.69999694824219,92.72000122070312
73,2022-03-30 00:21:00,92.7300033569336,92.7300033569336,92.69499969482422,92.69499969482422
74,2022-03-30 00:22:00,92.69499969482422,92.70999908447266,92.69499969482422,92.70500183105469
75,2022-03-30 00:23:00,92.70999908447266,92.70999908447266,92.68000030517578,92.70500183105469
76,2022-03-30 00:24:00,92.69999694824219,92.70999908447266,92.69000244140625,92.70500183105469
77,2022-03-30 00:25:00,92.70500183105469,92.72000122070312,92.69000244140625,92.72000122070312
78,2022-03-30 00:26:00,92.71499633789062,92.76000213623047,92.71499633789062,92.76000213623047
79,2022-03-30 00:27:00,92.76000213623047,92.76000213623047,92.68000030517578,92.68000030517578
80,2022-03-30 00:28:00,92.6500015258789,92.66999816894531,92.63500213623047,92.66000366210938
81,2022-03-30 00:29:00,92.66999816894531,92.67500305175781,92.63500213623047,92.63999938964844
