,timestamp,open,high,low,close
0,2022-03-29 23:08:00,69.875,69.8949966430664,69.87000274658203,69.88999938964844
1,2022-03-29 23:09:00,69.88999938964844,69.8949966430664,69.88999938964844,69.89009857177734
2,2022-03-29 23:10:00,69.88999938964844,69.93000030517578,69.88999938964844,69.93000030517578
3,2022-03-29 23:11:00,69.91500091552734,69.94000244140625,69.91500091552734,69.94000244140625
4,2022-03-29 23:12:00,69.94000244140625,69.94000244140625,69.93000030517578,69.93000030517578
5,2022-03-29 23:13:00,69.93000030517578,69.93499755859375,69.91899871826172,69.93000030517578
6,2022-03-29 23:14:00,69.93000030517578,69.93000030517578,69.9000015258789,69.9000015258789
7,2022-03-29 23:15:00,69.9000015258789,69.91000366210938,69.88500213623047,69.91000366210938
8,2022-03-29 23:16:00,69.91999816894531,69.94000244140625,69.91999816894531,69.94000244140625
9,2022-03-29 23:17:00,69.97000122070312,69.9800033569336,69.95999908447266,69.97010040283203
10,2022-03-29 23:18:00,69.97589874267578,69.9800033569336,69.95999908447266,69.97000122070312
11,2022-03-29 23:19:00,69.95999908447266,69.9614028930664,69.95500183105469,69.9614028930664
12,2022-03-29 23:20:00,69.95999908447266,69.95999908447266,69.93470001220703,69.93470001220703
13,2022-03-29 23:21:00,69.93939971923828,69.95500183105469,69.93000030517578,69.94580078125
14,2022-03-29 23:22:00,69.94999694824219,69.95999908447266,69.93000030517578,69.94999694824219
15,2022-03-29 23:23:00,69.94999694824219,69.96499633789062,69.94000244140625,69.94999694824219
16,2022-03-29 23:24:00,69.94999694824219,69.94999694824219,69.93000030517578,69.94000244140625
17,2022-03-29 23:25:00,69.94000244140625,69.95999908447266,69.92500305175781,69.95999908447266
18,2022-03-29 23:26:00,69.95999908447266,69.97000122070312,69.94000244140625,69.94000244140625
19,2022-03-29 23:27:00,69.94499969482422,69.97000122070312,69.94000244140625,69.97000122070312
20,2022-03-29 23:28:00,69.97000122070312,69.9800033569336,69.95500183105469,69.97000122070312
21,2022-03-29 23:29:00,69.97000122070312,70.03500366210938,69.97000122070312,70.03500366210938
22,2022-03-29 23:30:00,70.04499816894531,70.04499816894531,70.01499938964844,70.035400390625
23,2022-03-29 23:31:00,70.02999877929688,70.08999633789062,70.02999877929688,70.08999633789062
24,2022-03-29 23:32:00,70.09500122070312,70.12000274658203,70.09500122070312,70.12000274658203
25,2022-03-29 23:33:00,70.12999725341797,70.13919830322266,70.11000061035156,70.12120056152344
26,2022-03-29 23:34:00,70.12000274658203,70.13999938964844,70.12000274658203,70.13500213623047
27,2022-03-29 23:35:00,70.12999725341797,70.19000244140625,70.12000274658203,70.18499755859375
28,2022-03-29 23:36:00,70.18460083007812,70.18800354003906,70.16000366210938,70.18000030517578
29,2022-03-29 23:37:00,70.18000030517578,70.21499633789062,70.18000030517578,70.21499633789062
30,2022-03-29 23:38:00,70.22000122070312,70.23999786376953,70.20999908447266,70.20999908447266
31,2022-03-29 23:39:00,70.22000122070312,70.25499725341797,70.22000122070312,70.25
32,2022-03-29 23:40:00,70.25,70.26499938964844,70.25,70.26499938964844
33,2022-03-29 23:41:00,70.29000091552734,70.29499816894531,70.26399993896484,70.26399993896484
34,2022-03-29 23:42:00,70.26000213623047,70.26000213623047,70.23999786376953,70.23999786376953
35,2022-03-29 23:43:00,70.23999786376953,70.2699966430664,70.2300033569336,70.2300033569336
36,2022-03-29 23:44:00,70.2322006225586,70.23500061035156,70.19999694824219,70.20999908447266
37,2022-03-29 23:45:00,70.22000122070312,70.2300033569336,70.20999908447266,70.2300033569336
38,2022-03-29 23:46:00,70.22000122070312,70.26000213623047,70.22000122070312,70.24500274658203
39,2022-03-29 23:47:00,70.23999786376953,70.25,70.23500061035156,70.25
40,2022-03-29 23:48:00,70.25,70.25,70.23999786376953,70.25
41,2022-03-29 23:49:00,70.23999786376953,70.2572021484375,70.2300033569336,70.2300033569336
42,2022-03-29 23:50:00,70.2300033569336,70.23609924316406,70.21499633789062,70.2301025390625
43,2022-03-29 23:51:00,70.23059844970703,70.23059844970703,70.22000122070312,70.22000122070312
44,2022-03-29 23:52:00,70.2249984741211,70.2699966430664,70.22000122070312,70.2699966430664
45,2022-03-29 23:53:00,70.26499938964844,70.2699966430664,70.26439666748047,70.26439666748047
46,2022-03-29 23:54:00,70.26000213623047,70.26499938964844,70.25,70.26000213623047
47,2022-03-29 23:55:00,70.2699966430664,70.30000305175781,70.26499938964844,70.29499816894531
48,2022-03-29 23:56:00,70.30999755859375,70.32499694824219,70.30999755859375,70.31999969482422
49,2022-03-29 23:57:00,70.33000183105469,70.33000183105469,70.30999755859375,70.31999969482422
50,2022-03-29 23:58:00,70.33000183105469,70.3499984741211,70.31999969482422,70.33999633789062
51,2022-03-29 23:59:00,70.34500122070312,70.34970092773438,70.33000183105469,70.33999633789062
52,2022-03-30 00:00:00,70.33999633789062,70.37999725341797,70.33999633789062,70.37999725341797
53,2022-03-30 00:01:00,70.38829803466797,70.41000366210938,70.38259887695312,70.40499877929688
54,2022-03-30 00:02:00,70.41000366210938,70.41500091552734,70.41000366210938,70.41500091552734
55,2022-03-30 00:03:00,70.41500091552734,70.43000030517578,70.4010009765625,70.41500091552734
56,2022-03-30 00:04:00,70.41999816894531,70.43000030517578,70.41999816894531,70.43000030517578
57,2022-03-30 00:05:00,70.43609619140625,70.45999908447266,70.43499755859375,70.44999694824219
58,2022-03-30 00:06:00,70.44999694824219,70.47000122070312,70.44999694824219,70.44999694824219
59,2022-03-30 00:07:00,70.44999694824219,70.44999694824219,70.41999816894531,70.44999694824219
60,2022-03-30 00:08:00,70.44989776611328,70.45010375976562,70.44000244140625,70.44000244140625
61,2022-03-30 00:09:00,70.44010162353516,70.4540023803711,70.44010162353516,70.4540023803711
62,2022-03-30 00:10:00,70.44999694824219,70.47000122070312,70.44999694824219,70.47000122070312
63,2022-03-30 00:11:00,70.45999908447266,70.4657974243164,70.44730377197266,70.46009826660156
64,2022-03-30 00:12:00,70.45999908447266,70.46499633789062,70.44999694824219,70.45999908447266
65,2022-03-30 00:13:00,70.46119689941406,70.46119689941406,70.44999694824219,70.45010375976562
66,2022-03-30 00:14:00,70.44000244140625,70.44319915771484,70.41000366210938,70.41000366210938
67,2022-03-30 00:15:00,70.40499877929688,70.40499877929688,70.38999938964844,70.40499877929688
68,2022-03-30 00:16:00,70.41000366210938,70.43000030517578,70.41000366210938,70.41500091552734
69,2022-03-30 00:17:00,70.41519927978516,70.41999816894531,70.41000366210938,70.41500091552734
70,2022-03-30 00:18:00,70.41000366210938,70.4114990234375,70.40499877929688,70.4114990234375
71,2022-03-30 00:19:00,70.41999816894531,70.43000030517578,70.41449737548828,70.41449737548828
72,2022-03-30 00:20:00,70.41000366210938,70.41000366210938,70.36499786376953,70.38999938964844
73,2022-03-30 00:21:00,70.3949966430664,70.4000015258789,70.38999938964844,70.38999938964844
74,2022-03-30 00:22:00,70.38500213623047,70.3949966430664,70.38500213623047,70.39080047607422
75,2022-03-30 00:23:00,70.3949966430664,70.4000015258789,70.37999725341797,70.38500213623047
76,2022-03-30 00:24:00,70.37999725341797,70.37999725341797,70.3499984741211,70.3499984741211
77,2022-03-30 00:25:00,70.3550033569336,70.36000061035156,70.31500244140625,70.33499908447266
78,2022-03-30 00:26:00,70.33000183105469,70.33000183105469,70.30000305175781,70.30000305175781
79,2022-03-30 00:27:00,70.29010009765625,70.29010009765625,70.25189971923828,70.25189971923828
80,2022-03-30 00:28:00,70.25990295410156,70.26499938964844,70.23500061035156,70.26499938964844
81,2022-03-30 00:29:00,70.2699966430664,70.30999755859375,70.2699966430664,70.29000091552734
82,2022-03-30 00:30:00,70.28500366210938,70.30999755859375,70.2750015258789,70.30999755859375
83,2022-03-30 00:31:00,70.30000305175781,70.32499694824219,70.29000091552734,70.31999969482422
84,2022-03-30 00:32:00,70.33000183105469,70.33999633789062,70.31999969482422,70.33000183105469
85,2022-03-30 00:33:00,70.32499694824219,70.33499908447266,70.31999969482422,70.32240295410156
86,2022-03-30 00:34:00,70.32499694824219,70.38999938964844,70.31999969482422,70.38999938964844
87,2022-03-30 00:35:00,70.3949966430664,70.39800262451172,70.36609649658203,70.3949966430664
88,2022-03-30 00:36:00,70.38999938964844,70.44000244140625,70.38999938964844,70.4041976928711
89,2022-03-30 00:37:00,70.4000015258789,70.4000015258789,70.37999725341797,70.37999725341797
90,2022-03-30 00:38:00,70.37999725341797,70.4000015258789,70.37000274658203,70.38500213623047
91,2022-03-30 00:39:00,70.38089752197266,70.3949966430664,70.37010192871094,70.38999938964844
92,2022-03-30 00:40:00,70.3949966430664,70.43000030517578,70.38999938964844,70.43000030517578
93,2022-03-30 00:41:00,70.44000244140625,70.44999694824219,70.43000030517578,70.43499755859375
94,2022-03-30 00:42:00,70.43000030517578,70.43000030517578,70.40499877929688,70.41500091552734
95,2022-03-30 00:43:00,70.41999816894531,70.44999694824219,70.41999816894531,70.44999694824219
96,2022-03-30 00:44:00,70.44999694824219,70.46499633789062,70.44000244140625,70.44000244140625
97,2022-03-30 00:45:00,70.44000244140625,70.44999694824219,70.41000366210938,70.44999694824219
98,2022-03-30 00:46:00,70.45999908447266,70.4739990234375,70.45500183105469,70.45999908447266
99,2022-03-30 00:47:00,70.44999694824219,70.44999694824219,70.38999938964844,70.3949966430664
100,2022-03-30 00:48:00,70.3949966430664,70.41500091552734,70.38999938964844,70.41000366210938
101,2022-03-30 00:49:00,70.41000366210938,70.47000122070312,70.4000015258789,70.45500183105469
102,2022-03-30 00:50:00,70.45500183105469,70.46499633789062,70.41000366210938,70.41000366210938
103,2022-03-30 00:51:00,70.41999816894531,70.43769836425781,70.41500091552734,70.43769836425781
104,2022-03-30 00:52:00,70.44000244140625,70.44000244140625,70.41000366210938,70.43000030517578
105,2022-03-30 00:53:00,70.4218978881836,70.43000030517578,70.38999938964844,70.43000030517578
106,2022-03-30 00:54:00,70.42500305175781,70.44999694824219,70.38999938964844,70.40499877929688
107,2022-03-30 00:55:00,70.41000366210938,70.44999694824219,70.41000366210938,70.44999694824219
108,2022-03-30 00:56:00,70.45500183105469,70.46499633789062,70.42500305175781,70.43000030517578
109,2022-03-30 00:57:00,70.43499755859375,70.43499755859375,70.4000015258789,70.4000015258789
110,2022-03-30 00:58:00,70.41000366210938,70.45999908447266,70.41000366210938,70.45999908447266
111,2022-03-30 00:59:00,70.44999694824219,70.47000122070312,70.44499969482422,70.47000122070312
112,2022-03-30 01:00:00,70.45999908447266,70.5,70.45500183105469,70.48999786376953
113,2022-03-30 01:01:00,70.48999786376953,70.51000213623047,70.4800033569336,70.49500274658203
114,2022-03-30 01:02:00,70.5,70.54000091552734,70.5,70.52999877929688
115,2022-03-30 01:03:00,70.54499816894531,70.625,70.54499816894531,70.6050033569336
