,timestamp,open,high,low,close
0,2022-03-29 23:08:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125
1,2022-03-29 23:09:00,,,,
2,2022-03-29 23:10:00,56.48500061035156,56.525001525878906,56.48500061035156,56.52000045776367
3,2022-03-29 23:11:00,56.51499938964844,56.525001525878906,56.51499938964844,56.525001525878906
4,2022-03-29 23:12:00,56.525001525878906,56.525001525878906,56.4900016784668,56.5
5,2022-03-29 23:13:00,56.5,56.505001068115234,56.47999954223633,56.505001068115234
6,2022-03-29 23:14:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332
7,2022-03-29 23:15:00,56.5,56.5,56.459999084472656,56.459999084472656
8,2022-03-29 23:16:00,56.46260070800781,56.474998474121094,56.46260070800781,56.474998474121094
9,2022-03-29 23:17:00,56.5099983215332,56.51499938964844,56.5,56.5
10,2022-03-29 23:18:00,56.5,56.529998779296875,56.4900016784668,56.5
11,2022-03-29 23:19:00,56.4900016784668,56.4900016784668,56.45000076293945,56.459999084472656
12,2022-03-29 23:20:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656
13,2022-03-29 23:21:00,56.5,56.52000045776367,56.5,56.5099983215332
14,2022-03-29 23:22:00,56.505001068115234,56.51499938964844,56.4900016784668,56.4900016784668
15,2022-03-29 23:23:00,56.5,56.5,56.4900016784668,56.4900016784668
16,2022-03-29 23:24:00,56.5,56.5,56.5,56.5
17,2022-03-29 23:25:00,56.5,56.51499938964844,56.474998474121094,56.5
18,2022-03-29 23:26:00,56.5099983215332,56.52000045776367,56.5099983215332,56.52000045776367
19,2022-03-29 23:27:00,56.505001068115234,56.51499938964844,56.505001068115234,56.51499938964844
20,2022-03-29 23:28:00,56.5099983215332,56.525001525878906,56.5099983215332,56.525001525878906
21,2022-03-29 23:29:00,56.525001525878906,56.55500030517578,56.525001525878906,56.55500030517578
22,2022-03-29 23:30:00,56.56999969482422,56.599998474121094,56.56999969482422,56.599998474121094
23,2022-03-29 23:31:00,56.599998474121094,56.63999938964844,56.599998474121094,56.63999938964844
24,2022-03-29 23:32:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844
25,2022-03-29 23:33:00,56.68000030517578,56.70000076293945,56.68000030517578,56.689998626708984
26,2022-03-29 23:34:00,56.689998626708984,56.70500183105469,56.630001068115234,56.630001068115234
27,2022-03-29 23:35:00,56.64500045776367,56.64500045776367,56.619998931884766,56.63999938964844
28,2022-03-29 23:36:00,56.619998931884766,56.619998931884766,56.599998474121094,56.599998474121094
29,2022-03-29 23:37:00,56.630001068115234,56.68000030517578,56.630001068115234,56.68000030517578
30,2022-03-29 23:38:00,56.685001373291016,56.720001220703125,56.68000030517578,56.69499969482422
31,2022-03-29 23:39:00,56.69499969482422,56.71500015258789,56.69499969482422,56.71500015258789
32,2022-03-29 23:40:00,56.709999084472656,56.7400016784668,56.709999084472656,56.720001220703125
33,2022-03-29 23:41:00,56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789
34,2022-03-29 23:42:00,56.709999084472656,56.73500061035156,56.709999084472656,56.73500061035156
35,2022-03-29 23:43:00,56.720001220703125,56.7400016784668,56.720001220703125,56.720001220703125
36,2022-03-29 23:44:00,56.72999954223633,56.72999954223633,56.70500183105469,56.70500183105469
37,2022-03-29 23:45:00,56.70000076293945,56.70000076293945,56.685001373291016,56.685001373291016
38,2022-03-29 23:46:00,56.685001373291016,56.685001373291016,56.650001525878906,56.65999984741211
39,2022-03-29 23:47:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531
