,timestamp,open,high,low,close
0,2022-03-29 23:08:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312
1,2022-03-29 23:09:00,121.98500061035156,122.0199966430664,121.97000122070312,121.97000122070312
2,2022-03-29 23:10:00,121.97000122070312,121.97000122070312,121.93000030517578,121.93000030517578
3,2022-03-29 23:11:00,121.97000122070312,121.98999786376953,121.97000122070312,121.97000122070312
4,2022-03-29 23:12:00,121.98500061035156,121.98500061035156,121.91999816894531,121.96499633789062
5,2022-03-29 23:13:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312
6,2022-03-29 23:14:00,121.98500061035156,122.0199966430664,121.97000122070312,121.97000122070312
7,2022-03-29 23:15:00,121.99500274658203,122.00499725341797,121.87999725341797,121.87999725341797
8,2022-03-29 23:16:00,121.91000366210938,121.91000366210938,121.86399841308594,121.86399841308594
9,2022-03-29 23:17:00,121.93000030517578,122.0,121.93000030517578,122.0
10,2022-03-29 23:18:00,121.98600006103516,122.04000091552734,121.98600006103516,121.98999786376953
11,2022-03-29 23:19:00,121.94999694824219,121.94999694824219,121.77999877929688,121.88999938964844
12,2022-03-29 23:20:00,121.9000015258789,121.91000366210938,121.84100341796875,121.84100341796875
13,2022-03-29 23:21:00,121.875,121.94000244140625,121.875,121.94000244140625
14,2022-03-29 23:22:00,121.94000244140625,121.95999908447266,121.91000366210938,121.91000366210938
15,2022-03-29 23:23:00,121.91000366210938,121.91999816894531,121.91000366210938,121.91999816894531
16,2022-03-29 23:24:00,121.91999816894531,121.91999816894531,121.86499786376953,121.87129974365234
17,2022-03-29 23:25:00,121.88999938964844,121.94000244140625,121.87999725341797,121.94000244140625
18,2022-03-29 23:26:00,121.94999694824219,122.01000213623047,121.94999694824219,122.0
19,2022-03-29 23:27:00,122.0,122.0,122.0,122.0
20,2022-03-29 23:28:00,122.0,122.0,121.98999786376953,122.0
21,2022-03-29 23:29:00,122.0,122.02999877929688,122.0,122.01499938964844
22,2022-03-29 23:30:00,122.01000213623047,122.01000213623047,121.97000122070312,121.97000122070312
23,2022-03-29 23:31:00,121.97000122070312,122.01000213623047,121.97000122070312,121.98999786376953
24,2022-03-29 23:32:00,122.0,122.0199966430664,121.9800033569336,121.9800033569336
25,2022-03-29 23:33:00,122.0,122.0,121.94000244140625,121.95500183105469
26,2022-03-29 23:34:00,121.94999694824219,121.95999908447266,121.93000030517578,121.94000244140625
27,2022-03-29 23:35:00,121.94000244140625,121.94000244140625,121.93000030517578,121.94000244140625
28,2022-03-29 23:36:00,121.94000244140625,121.95500183105469,121.91999816894531,121.92919921875
29,2022-03-29 23:37:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312
30,2022-03-29 23:38:00,122.0,122.0,121.98999786376953,121.98999786376953
31,2022-03-29 23:39:00,122.0,122.0,121.98999786376953,122.0
32,2022-03-29 23:40:00,122.0,122.02999877929688,122.0,122.0
33,2022-03-29 23:41:00,122.0,122.0,121.95999908447266,121.9800033569336
34,2022-03-29 23:42:00,121.98999786376953,122.01000213623047,121.98999786376953,121.98999786376953
35,2022-03-29 23:43:00,121.98999786376953,122.0199966430664,121.98999786376953,122.01499938964844
36,2022-03-29 23:44:00,122.04000091552734,122.04000091552734,122.0199966430664,122.0199966430664
37,2022-03-29 23:45:00,122.0199966430664,122.0199966430664,121.98999786376953,121.98999786376953
38,2022-03-29 23:46:00,122.01499938964844,122.01499938964844,121.9000015258789,121.93499755859375
39,2022-03-29 23:47:00,121.93000030517578,121.94000244140625,121.93000030517578,121.94000244140625
40,2022-03-29 23:48:00,121.94000244140625,121.94499969482422,121.9000015258789,121.94000244140625
41,2022-03-29 23:49:00,121.94999694824219,121.95999908447266,121.94999694824219,121.95999908447266
42,2022-03-29 23:50:00,121.97000122070312,122.0199966430664,121.97000122070312,122.0
43,2022-03-29 23:51:00,122.0,122.0,121.9800033569336,121.9800033569336
44,2022-03-29 23:52:00,122.01000213623047,122.0199966430664,122.0,122.0
45,2022-03-29 23:53:00,122.0,122.0,121.9800033569336,121.9800033569336
46,2022-03-29 23:54:00,121.9800033569336,122.02999877929688,121.947998046875,122.0199966430664
47,2022-03-29 23:55:00,122.0,122.0250015258789,122.0,122.0250015258789
48,2022-03-29 23:56:00,122.05999755859375,122.16000366210938,122.05999755859375,122.13999938964844
49,2022-03-29 23:57:00,122.13999938964844,122.18000030517578,122.11000061035156,122.12000274658203
50,2022-03-29 23:58:00,122.12999725341797,122.18000030517578,122.12999725341797,122.13999938964844
51,2022-03-29 23:59:00,,,,
52,2022-03-30 00:00:00,122.1500015258789,122.16000366210938,122.0999984741211,122.0999984741211
53,2022-03-30 00:01:00,122.0999984741211,122.13500213623047,122.0999984741211,122.0999984741211
54,2022-03-30 00:02:00,122.1500015258789,122.1500015258789,122.08999633789062,122.08999633789062
55,2022-03-30 00:03:00,122.0999984741211,122.1050033569336,122.06999969482422,122.1050033569336
56,2022-03-30 00:04:00,122.11499786376953,122.16500091552734,122.06999969482422,122.06999969482422
57,2022-03-30 00:05:00,122.12999725341797,122.1500015258789,122.11000061035156,122.11000061035156
58,2022-03-30 00:06:00,122.13999938964844,122.19499969482422,122.12000274658203,122.19000244140625
59,2022-03-30 00:07:00,122.18499755859375,122.22000122070312,122.08999633789062,122.16000366210938
60,2022-03-30 00:08:00,122.16000366210938,122.20999908447266,122.06999969482422,122.06999969482422
61,2022-03-30 00:09:00,122.13999938964844,122.17500305175781,122.13999938964844,122.17500305175781
62,2022-03-30 00:10:00,122.16999816894531,122.19000244140625,122.13999938964844,122.13999938964844
63,2022-03-30 00:11:00,122.16999816894531,122.19999694824219,122.1500015258789,122.1500015258789
64,2022-03-30 00:12:00,122.1500015258789,122.1500015258789,122.06999969482422,122.11000061035156
65,2022-03-30 00:13:00,122.11000061035156,122.19999694824219,122.06999969482422,122.125
66,2022-03-30 00:14:00,122.12999725341797,122.13999938964844,122.11000061035156,122.125
67,2022-03-30 00:15:00,122.1500015258789,122.1500015258789,122.07499694824219,122.11499786376953
68,2022-03-30 00:16:00,122.125,122.12999725341797,122.12000274658203,122.12000274658203
69,2022-03-30 00:17:00,122.12999725341797,122.16000366210938,122.12999725341797,122.1500015258789
70,2022-03-30 00:18:00,122.1500015258789,122.19999694824219,122.1500015258789,122.17500305175781
71,2022-03-30 00:19:00,122.19999694824219,122.22000122070312,122.18499755859375,122.20999908447266
