,timestamp,open,high,low,close
127,2022-03-30 01:15:00,158.73500061035156,158.74000549316406,158.6580047607422,158.67999267578125
128,2022-03-30 01:16:00,158.6999969482422,158.82000732421875,158.6999969482422,158.75
129,2022-03-30 01:17:00,158.72999572753906,158.75,158.60000610351562,158.60000610351562
130,2022-03-30 01:18:00,158.63999938964844,158.64999389648438,158.5,158.51499938964844
131,2022-03-30 01:19:00,158.5500030517578,158.55999755859375,158.39999389648438,158.5
132,2022-03-30 01:20:00,158.55999755859375,158.61000061035156,158.47999572753906,158.60000610351562
133,2022-03-30 01:21:00,158.5850067138672,158.5850067138672,158.34500122070312,158.35000610351562
134,2022-03-30 01:22:00,158.3350067138672,158.39999389648438,158.22999572753906,158.3249969482422
135,2022-03-30 01:23:00,158.3350067138672,158.3350067138672,158.1300048828125,158.1300048828125
136,2022-03-30 01:24:00,158.19000244140625,158.27499389648438,158.14999389648438,158.25
137,2022-03-30 01:25:00,158.25,158.41000366210938,158.22999572753906,158.35000610351562
138,2022-03-30 01:26:00,158.38999938964844,158.42999267578125,158.35000610351562,158.41000366210938
139,2022-03-30 01:27:00,158.39999389648438,158.58999633789062,158.3800048828125,158.49000549316406
140,2022-03-30 01:28:00,158.51499938964844,158.57000732421875,158.47000122070312,158.50999450683594
141,2022-03-30 01:29:00,158.49000549316406,158.6199951171875,158.3699951171875,158.6199951171875
142,2022-03-30 01:30:00,158.61,158.61,158.61,158.61
143,2022-03-30 01:31:00,158.61,160.04,158.61,158.61
144,2022-03-30 01:32:00,158.61,158.61,158.61,158.61
145,2022-03-30 01:33:00,158.61,158.61,158.61,158.61
146,2022-03-30 01:35:00,158.61,158.61,158.57,158.57
147,2022-03-30 01:40:00,158.43,158.43,158.43,158.43
148,2022-03-30 01:44:00,158.61,158.61,158.61,158.61
149,2022-03-30 01:48:00,158.61,158.61,158.61,158.61
150,2022-03-30 01:54:00,158.61,158.61,158.61,158.61
151,2022-03-30 01:56:00,158.61,158.61,158.61,158.61
152,2022-03-30 01:58:00,158.61,158.61,158.61,158.61
153,2022-03-30 01:59:00,158.61,158.61,158.61,158.61
154,2022-03-30 02:02:00,158.61,158.61,158.61,158.61
155,2022-03-30 02:06:00,158.61,158.61,158.61,158.61
156,2022-03-30 02:11:00,159.33,159.33,159.33,159.33
157,2022-03-30 02:19:00,159.33,159.33,159.33,159.33
158,2022-03-30 02:28:00,158.99,158.99,158.99,158.99
159,2022-03-30 02:30:00,158.6101,158.6101,158.6101,158.6101
160,2022-03-30 02:41:00,158.61,158.61,158.61,158.61
161,2022-03-30 02:45:00,159.0,159.0,159.0,159.0
162,2022-03-30 02:58:00,158.62,158.62,158.55,158.61
163,2022-03-30 03:07:00,165.13,165.13,165.13,165.13
164,2022-03-30 03:11:00,158.61,158.61,158.61,158.61
165,2022-03-30 03:26:00,159.0,159.0,159.0,159.0
166,2022-03-30 03:27:00,159.94,159.94,159.94,159.94
167,2022-03-30 03:42:00,157.57,158.61,157.57,157.57
168,2022-03-30 05:29:00,158.6,158.6,158.6,158.6
169,2022-03-30 16:30:00,158.44,158.44,158.44,158.44
170,2022-03-30 16:33:00,157.42,158.01,157.42,158.01
171,2022-03-30 16:34:00,157.43,157.43,157.28,157.28
172,2022-03-30 16:44:00,157.7,157.7,157.7,157.7
173,2022-03-30 16:45:00,157.7,157.7,157.7,157.7
174,2022-03-30 17:11:00,157.68,157.68,157.68,157.68
175,2022-03-30 17:47:00,157.5,157.5,157.5,157.5
176,2022-03-30 17:49:00,157.5,157.55,157.5,157.55
177,2022-03-30 18:22:00,157.7,157.7,157.7,157.7
178,2022-03-30 18:26:00,157.99,157.99,157.99,157.99
179,2022-03-30 18:45:00,157.4,157.4,157.4,157.4
180,2022-03-30 18:55:00,158.36,158.81,158.0,158.81
181,2022-03-30 18:56:00,159.23,159.27,159.23,159.27
182,2022-03-30 18:57:00,159.49,160.71,159.23,159.75
183,2022-03-30 18:58:00,159.73,159.73,159.73,159.73
184,2022-03-30 19:00:00,158.60000610351562,158.60000610351562,157.47999572753906,157.91000366210938
185,2022-03-30 19:01:00,157.80499267578125,157.80499267578125,157.41000366210938,157.41000366210938
186,2022-03-30 19:02:00,157.60499572753906,157.63499450683594,157.39999389648438,157.60000610351562
187,2022-03-30 19:03:00,157.72000122070312,158.5399932861328,157.72000122070312,158.5399932861328
188,2022-03-30 19:04:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594
189,2022-03-30 19:05:00,158.30999755859375,158.30999755859375,158.30999755859375,158.30999755859375
190,2022-03-30 19:06:00,159.27000427246094,159.27999877929688,158.97999572753906,158.97999572753906
191,2022-03-30 19:07:00,159.2100067138672,159.2100067138672,158.85000610351562,158.8699951171875
192,2022-03-30 19:08:00,158.86500549316406,158.86500549316406,158.7050018310547,158.7050018310547
193,2022-03-30 19:09:00,158.64999389648438,158.64999389648438,158.4499969482422,158.5
194,2022-03-30 19:10:00,158.52000427246094,158.60000610351562,158.52000427246094,158.60000610351562
195,2022-03-30 19:11:00,158.5399932861328,158.6300048828125,158.5399932861328,158.6199951171875
196,2022-03-30 19:12:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453
197,2022-03-30 19:13:00,158.77000427246094,158.77000427246094,158.6199951171875,158.6199951171875
198,2022-03-30 19:14:00,158.5399932861328,158.5399932861328,158.35000610351562,158.35000610351562
199,2022-03-30 19:15:00,,,,
200,2022-03-30 19:16:00,158.52499389648438,159.0399932861328,158.52499389648438,159.0399932861328
201,2022-03-30 19:17:00,158.9550018310547,158.9550018310547,158.85000610351562,158.85000610351562
202,2022-03-30 19:18:00,159.11000061035156,159.24000549316406,158.98500061035156,159.24000549316406
203,2022-03-30 19:19:00,159.27999877929688,159.4604034423828,159.27999877929688,159.4604034423828
204,2022-03-30 19:20:00,159.43499755859375,159.6199951171875,159.3699951171875,159.3699951171875
205,2022-03-30 19:21:00,159.5,159.5,159.5,159.5
206,2022-03-30 19:22:00,159.52999877929688,159.58999633789062,159.49000549316406,159.56500244140625
207,2022-03-30 19:23:00,159.66000366210938,159.66000366210938,159.3800048828125,159.48500061035156
208,2022-03-30 19:24:00,159.52000427246094,159.9499969482422,159.52000427246094,159.9199981689453
209,2022-03-30 19:25:00,159.77000427246094,159.88999938964844,159.77000427246094,159.88999938964844
210,2022-03-30 19:26:00,159.89500427246094,159.97000122070312,159.89500427246094,159.94000244140625
211,2022-03-30 19:27:00,159.91859436035156,159.91859436035156,159.80999755859375,159.86500549316406
212,2022-03-30 19:28:00,159.8800048828125,159.88999938964844,159.8249969482422,159.8249969482422
213,2022-03-30 19:29:00,159.9499969482422,159.97999572753906,159.82000732421875,159.83999633789062
214,2022-03-30 19:30:00,159.86000061035156,160.02999877929688,159.86000061035156,159.99000549316406
215,2022-03-30 19:31:00,160.06500244140625,160.3800048828125,160.06500244140625,160.16000366210938
216,2022-03-30 19:32:00,160.11000061035156,160.1750030517578,159.97999572753906,159.97999572753906
217,2022-03-30 19:33:00,159.97999572753906,160.11000061035156,159.97999572753906,160.08999633789062
218,2022-03-30 19:34:00,160.0800018310547,160.13999938964844,160.05999755859375,160.07000732421875
219,2022-03-30 19:35:00,160.13499450683594,160.25,160.13499450683594,160.2100067138672
220,2022-03-30 19:36:00,160.07000732421875,160.07000732421875,159.9499969482422,159.99000549316406
221,2022-03-30 19:37:00,159.96499633789062,160.05999755859375,159.96499633789062,160.0
222,2022-03-30 19:38:00,160.02999877929688,160.1300048828125,159.97999572753906,160.0449981689453
223,2022-03-30 19:39:00,160.05499267578125,160.1300048828125,159.9499969482422,160.1199951171875
224,2022-03-30 19:40:00,160.16000366210938,160.19000244140625,160.0500030517578,160.19000244140625
225,2022-03-30 19:41:00,160.1699981689453,160.3000030517578,160.1699981689453,160.22999572753906
226,2022-03-30 19:42:00,160.25999450683594,160.3699951171875,160.1999969482422,160.3699951171875
227,2022-03-30 19:43:00,160.27000427246094,160.38999938964844,160.25999450683594,160.35000610351562
228,2022-03-30 19:44:00,160.30499267578125,160.30999755859375,160.1999969482422,160.25999450683594
229,2022-03-30 19:45:00,160.21499633789062,160.22999572753906,160.12249755859375,160.22000122070312
230,2022-03-30 19:46:00,160.2050018310547,160.3000030517578,160.1844024658203,160.3000030517578
231,2022-03-30 19:47:00,160.19000244140625,160.19000244140625,160.08999633789062,160.18499755859375
232,2022-03-30 19:48:00,160.16000366210938,160.16000366210938,160.02999877929688,160.10000610351562
233,2022-03-30 19:49:00,160.11500549316406,160.21499633789062,160.11500549316406,160.1652069091797
234,2022-03-30 19:50:00,160.22000122070312,160.27000427246094,160.17999267578125,160.19500732421875
235,2022-03-30 19:51:00,160.19000244140625,160.2050018310547,160.1649932861328,160.1649932861328
236,2022-03-30 19:52:00,160.16000366210938,160.16000366210938,160.0500030517578,160.11000061035156
237,2022-03-30 19:53:00,160.1199951171875,160.14999389648438,160.00999450683594,160.10499572753906
238,2022-03-30 19:54:00,160.0500030517578,160.10000610351562,159.9499969482422,159.98500061035156
239,2022-03-30 19:55:00,160.02000427246094,160.14999389648438,160.02000427246094,160.1199951171875
240,2022-03-30 19:56:00,160.1251983642578,160.2100067138672,160.07000732421875,160.2100067138672
241,2022-03-30 19:57:00,160.19000244140625,160.39999389648438,160.19000244140625,160.39999389648438
242,2022-03-30 19:58:00,160.4600067138672,160.47000122070312,160.21499633789062,160.27000427246094
243,2022-03-30 19:59:00,160.35000610351562,160.36000061035156,160.23500061035156,160.25
244,2022-03-30 20:00:00,160.25,160.35000610351562,160.25,160.25
245,2022-03-30 20:01:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547
246,2022-03-30 20:02:00,160.30999755859375,160.35000610351562,160.2899932861328,160.2899932861328
247,2022-03-30 20:03:00,160.24000549316406,160.2899932861328,160.22999572753906,160.24000549316406
248,2022-03-30 20:04:00,160.2899932861328,160.2899932861328,160.1999969482422,160.24000549316406
249,2022-03-30 20:05:00,160.22999572753906,160.25,160.13999938964844,160.15499877929688
250,2022-03-30 20:06:00,160.15499877929688,160.2100067138672,160.1280975341797,160.16000366210938
251,2022-03-30 20:07:00,160.15499877929688,160.1772003173828,160.15499877929688,160.1772003173828
252,2022-03-30 20:08:00,160.16000366210938,160.16000366210938,160.08999633789062,160.13999938964844
253,2022-03-30 20:09:00,160.13999938964844,160.14999389648438,160.11000061035156,160.13999938964844
254,2022-03-30 20:10:00,160.11920166015625,160.22999572753906,160.11000061035156,160.2050018310547
255,2022-03-30 20:11:00,160.2220001220703,160.2449951171875,160.17999267578125,160.2050018310547
256,2022-03-30 20:12:00,160.13999938964844,160.19200134277344,160.13999938964844,160.14500427246094
257,2022-03-30 20:13:00,160.14999389648438,160.27999877929688,160.11500549316406,160.24000549316406
258,2022-03-30 20:14:00,160.2050018310547,160.2899932861328,160.19000244140625,160.2899932861328
259,2022-03-30 20:15:00,160.30999755859375,160.52499389648438,160.30999755859375,160.49000549316406
260,2022-03-30 20:16:00,160.47999572753906,160.52000427246094,160.47000122070312,160.52000427246094
261,2022-03-30 20:17:00,160.4499969482422,160.50999450683594,160.4499969482422,160.4600067138672
262,2022-03-30 20:18:00,160.50999450683594,160.5500030517578,160.39999389648438,160.39999389648438
263,2022-03-30 20:19:00,160.3000030517578,160.3000030517578,160.27999877929688,160.27999877929688
264,2022-03-30 20:20:00,160.34500122070312,160.34500122070312,160.22000122070312,160.25
265,2022-03-30 20:21:00,,,,
266,2022-03-30 20:22:00,160.27999877929688,160.27999877929688,160.27999877929688,160.27999877929688
267,2022-03-30 20:23:00,160.22999572753906,160.2899932861328,160.18499755859375,160.25
268,2022-03-30 20:24:00,160.22000122070312,160.25,160.22000122070312,160.22999572753906
269,2022-03-30 20:25:00,160.2050018310547,160.2050018310547,160.2050018310547,160.2050018310547
270,2022-03-30 20:26:00,160.2100067138672,160.2100067138672,160.10499572753906,160.1300048828125
271,2022-03-30 20:27:00,160.11000061035156,160.1750030517578,160.0500030517578,160.1199951171875
272,2022-03-30 20:28:00,160.1300048828125,160.23500061035156,160.08999633789062,160.1999969482422
273,2022-03-30 20:29:00,160.1750030517578,160.2100067138672,160.15499877929688,160.1649932861328
274,2022-03-30 20:30:00,160.22000122070312,160.24000549316406,160.18099975585938,160.23240661621094
275,2022-03-30 20:31:00,160.27999877929688,160.5,160.27999877929688,160.5
276,2022-03-30 20:32:00,160.52499389648438,160.5449981689453,160.35000610351562,160.35000610351562
277,2022-03-30 20:33:00,160.41000366210938,160.41000366210938,160.24000549316406,160.24000549316406
278,2022-03-30 20:34:00,160.22999572753906,160.4250030517578,160.22500610351562,160.4250030517578
279,2022-03-30 20:35:00,160.44000244140625,160.52999877929688,160.44000244140625,160.52999877929688
280,2022-03-30 20:36:00,160.5,160.50999450683594,160.47000122070312,160.47000122070312
281,2022-03-30 20:37:00,160.47000122070312,160.55499267578125,160.41000366210938,160.52000427246094
282,2022-03-30 20:38:00,160.4949951171875,160.4949951171875,160.41000366210938,160.41000366210938
283,2022-03-30 20:39:00,160.4550018310547,160.46499633789062,160.4324951171875,160.43499755859375
284,2022-03-30 20:40:00,160.42999267578125,160.47999572753906,160.25,160.25
285,2022-03-30 20:41:00,160.27499389648438,160.27499389648438,160.13999938964844,160.18499755859375
286,2022-03-30 20:42:00,160.1999969482422,160.3000030517578,160.1649932861328,160.3000030517578
287,2022-03-30 20:43:00,160.25,160.39999389648438,160.25,160.33999633789062
288,2022-03-30 20:44:00,160.3300018310547,160.38999938964844,160.1199951171875,160.17999267578125
289,2022-03-30 20:45:00,160.1199951171875,160.14999389648438,160.0399932861328,160.14999389648438
290,2022-03-30 20:46:00,160.14999389648438,160.14999389648438,160.08999633789062,160.13999938964844
291,2022-03-30 20:47:00,160.07000732421875,160.17999267578125,160.07000732421875,160.17999267578125
292,2022-03-30 20:48:00,160.14500427246094,160.1649932861328,160.14500427246094,160.1649932861328
293,2022-03-30 20:49:00,160.14999389648438,160.23500061035156,160.14999389648438,160.22000122070312
294,2022-03-30 20:50:00,160.17950439453125,160.2100067138672,160.14999389648438,160.2100067138672
295,2022-03-30 20:51:00,160.19000244140625,160.25,160.1750030517578,160.1750030517578
296,2022-03-30 20:52:00,160.22999572753906,160.24000549316406,160.17999267578125,160.24000549316406
297,2022-03-30 20:53:00,160.24000549316406,160.3800048828125,160.24000549316406,160.375
298,2022-03-30 20:54:00,160.38999938964844,160.4600067138672,160.38999938964844,160.45249938964844
299,2022-03-30 20:55:00,160.41000366210938,160.5,160.41000366210938,160.47500610351562
300,2022-03-30 20:56:00,160.47500610351562,160.5399932861328,160.47500610351562,160.5
301,2022-03-30 20:57:00,160.5272979736328,160.5399932861328,160.5272979736328,160.5399932861328
302,2022-03-30 20:58:00,160.49000549316406,160.51499938964844,160.47000122070312,160.47500610351562
303,2022-03-30 20:59:00,160.46499633789062,160.52000427246094,160.46499633789062,160.52000427246094
304,2022-03-30 21:00:00,160.48500061035156,160.48500061035156,160.4149932861328,160.4149932861328
305,2022-03-30 21:01:00,160.38499450683594,160.5,160.38499450683594,160.5
306,2022-03-30 21:02:00,160.52000427246094,160.61500549316406,160.47999572753906,160.5449981689453
307,2022-03-30 21:03:00,160.5,160.50999450683594,160.4949951171875,160.50999450683594
308,2022-03-30 21:04:00,160.5,160.52000427246094,160.44000244140625,160.5
309,2022-03-30 21:05:00,160.55999755859375,160.55999755859375,160.4499969482422,160.5500030517578
310,2022-03-30 21:06:00,160.57000732421875,160.6199951171875,160.5399932861328,160.6199951171875
311,2022-03-30 21:07:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375
312,2022-03-30 21:08:00,160.5998992919922,160.5998992919922,160.42999267578125,160.42999267578125
313,2022-03-30 21:09:00,160.42999267578125,160.4425048828125,160.38499450683594,160.38499450683594
314,2022-03-30 21:10:00,160.39999389648438,160.39999389648438,160.33999633789062,160.37130737304688
315,2022-03-30 21:11:00,160.42999267578125,160.47000122070312,160.36000061035156,160.36000061035156
316,2022-03-30 21:12:00,160.4250030517578,160.4250030517578,160.4250030517578,160.4250030517578
317,2022-03-30 21:13:00,160.42999267578125,160.42999267578125,160.39999389648438,160.39999389648438
