,timestamp,open,high,low,close
138,2022-03-30 01:26:00,131.47000122070312,131.5500030517578,131.4600067138672,131.5050048828125
139,2022-03-30 01:27:00,131.5,131.58999633789062,131.44000244140625,131.57000732421875
140,2022-03-30 01:28:00,131.55999755859375,131.64999389648438,131.52999877929688,131.6300048828125
141,2022-03-30 01:29:00,131.6300048828125,131.94000244140625,131.55999755859375,131.88999938964844
142,2022-03-30 01:30:00,131.89,131.89,131.89,131.89
143,2022-03-30 01:31:00,131.89,131.89,131.89,131.89
144,2022-03-30 01:32:00,131.89,131.89,131.89,131.89
145,2022-03-30 01:33:00,131.89,131.89,131.8,131.89
146,2022-03-30 01:35:00,131.8777,131.8777,131.8777,131.8777
147,2022-03-30 01:38:00,131.89,131.89,131.89,131.89
148,2022-03-30 01:55:00,129.91,129.91,129.91,129.91
149,2022-03-30 01:57:00,129.9136,131.89,129.9136,131.89
150,2022-03-30 01:58:00,131.89,131.89,131.89,131.89
151,2022-03-30 02:06:00,131.89,131.89,131.89,131.89
152,2022-03-30 02:23:00,131.89,131.89,130.75,130.75
153,2022-03-30 02:32:00,130.77,130.77,130.77,130.77
154,2022-03-30 02:57:00,131.89,131.89,131.89,131.89
155,2022-03-30 03:04:00,130.8,130.8,130.8,130.8
156,2022-03-30 05:04:00,131.17,131.17,131.17,131.17
157,2022-03-30 05:15:00,131.0,131.0,131.0,131.0
158,2022-03-30 05:27:00,131.0,131.0,131.0,131.0
159,2022-03-30 05:29:00,131.0,132.0,131.0,132.0
160,2022-03-30 16:15:00,131.03,131.03,131.03,131.03
161,2022-03-30 16:30:00,130.81,130.81,130.74,130.74
162,2022-03-30 17:30:00,128.5,128.5,128.5,128.5
163,2022-03-30 17:44:00,130.75,130.75,130.55,130.55
164,2022-03-30 17:48:00,130.65,130.65,130.65,130.65
165,2022-03-30 17:54:00,130.5,130.5,130.44,130.44
166,2022-03-30 18:13:00,130.52,130.52,130.52,130.52
167,2022-03-30 18:17:00,130.45,130.51,129.47,129.99
168,2022-03-30 18:24:00,130.0,130.0,130.0,130.0
169,2022-03-30 19:00:00,130.52000427246094,131.4199981689453,130.52000427246094,131.0
170,2022-03-30 19:01:00,131.0500030517578,131.23500061035156,130.67999267578125,131.22000122070312
171,2022-03-30 19:02:00,131.2100067138672,131.44000244140625,130.9600067138672,130.9600067138672
172,2022-03-30 19:03:00,131.0449981689453,131.2050018310547,130.88499450683594,131.1300048828125
173,2022-03-30 19:04:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094
174,2022-03-30 19:05:00,131.0050048828125,131.00999450683594,131.0050048828125,131.00999450683594
175,2022-03-30 19:06:00,130.81500244140625,130.81500244140625,130.57000732421875,130.57000732421875
176,2022-03-30 19:07:00,130.64999389648438,130.64999389648438,130.35000610351562,130.35000610351562
177,2022-03-30 19:08:00,130.30999755859375,130.30999755859375,130.27000427246094,130.27000427246094
178,2022-03-30 19:09:00,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406
179,2022-03-30 19:10:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594
180,2022-03-30 19:11:00,130.46499633789062,130.46499633789062,130.46499633789062,130.46499633789062
181,2022-03-30 19:12:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422
182,2022-03-30 19:13:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312
183,2022-03-30 19:14:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422
184,2022-03-30 19:15:00,,,,
185,2022-03-30 19:16:00,130.39500427246094,130.5500030517578,130.39500427246094,130.39999389648438
186,2022-03-30 19:17:00,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125
187,2022-03-30 19:18:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328
188,2022-03-30 19:19:00,131.0,131.0,131.0,131.0
189,2022-03-30 19:20:00,131.125,131.125,131.11000061035156,131.11000061035156
190,2022-03-30 19:21:00,131.05499267578125,131.05499267578125,131.05499267578125,131.05499267578125
191,2022-03-30 19:22:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688
192,2022-03-30 19:23:00,131.61000061035156,131.61000061035156,131.38999938964844,131.38999938964844
193,2022-03-30 19:24:00,131.30999755859375,131.3800048828125,131.27000427246094,131.27000427246094
194,2022-03-30 19:25:00,131.30999755859375,131.4199981689453,131.30999755859375,131.4199981689453
195,2022-03-30 19:26:00,131.72799682617188,131.72799682617188,131.6999969482422,131.6999969482422
196,2022-03-30 19:27:00,131.86000061035156,131.86000061035156,131.65499877929688,131.65499877929688
197,2022-03-30 19:28:00,131.49000549316406,131.58999633789062,131.47999572753906,131.58999633789062
198,2022-03-30 19:29:00,131.6300048828125,131.64999389648438,131.49000549316406,131.49000549316406
199,2022-03-30 19:30:00,131.50999450683594,131.50999450683594,131.35000610351562,131.38999938964844
200,2022-03-30 19:31:00,131.43499755859375,131.43499755859375,131.3000030517578,131.30999755859375
201,2022-03-30 19:32:00,131.33999633789062,131.33999633789062,131.14999389648438,131.1999969482422
202,2022-03-30 19:33:00,131.0500030517578,131.1199951171875,131.0500030517578,131.1199951171875
203,2022-03-30 19:34:00,131.25999450683594,131.25999450683594,131.14999389648438,131.1699981689453
204,2022-03-30 19:35:00,131.27000427246094,131.27000427246094,130.94000244140625,130.94000244140625
205,2022-03-30 19:36:00,130.89999389648438,130.9199981689453,130.8699951171875,130.8699951171875
206,2022-03-30 19:37:00,130.72999572753906,130.88499450683594,130.72999572753906,130.8699951171875
207,2022-03-30 19:38:00,130.99000549316406,131.02000427246094,130.86000061035156,130.86000061035156
208,2022-03-30 19:39:00,130.91000366210938,131.15499877929688,130.91000366210938,131.15499877929688
209,2022-03-30 19:40:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375
210,2022-03-30 19:41:00,131.25,131.25,131.17539978027344,131.17539978027344
211,2022-03-30 19:42:00,131.22000122070312,131.32000732421875,131.13999938964844,131.13999938964844
212,2022-03-30 19:43:00,131.1699981689453,131.2899932861328,131.1699981689453,131.2899932861328
213,2022-03-30 19:44:00,131.44000244140625,131.4499969482422,131.27999877929688,131.3000030517578
214,2022-03-30 19:45:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562
215,2022-03-30 19:46:00,131.3300018310547,131.4199981689453,131.25,131.25
216,2022-03-30 19:47:00,,,,
217,2022-03-30 19:48:00,131.1300048828125,131.16000366210938,130.9499969482422,130.9499969482422
218,2022-03-30 19:49:00,130.89999389648438,130.96499633789062,130.82000732421875,130.94000244140625
219,2022-03-30 19:50:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094
220,2022-03-30 19:51:00,131.19000244140625,131.25999450683594,131.17999267578125,131.25999450683594
221,2022-03-30 19:52:00,,,,
222,2022-03-30 19:53:00,131.3699951171875,131.3699951171875,131.17999267578125,131.17999267578125
223,2022-03-30 19:54:00,131.25,131.25999450683594,131.25,131.25999450683594
224,2022-03-30 19:55:00,131.36000061035156,131.58999633789062,131.36000061035156,131.48500061035156
225,2022-03-30 19:56:00,131.38499450683594,131.38499450683594,131.32000732421875,131.32000732421875
226,2022-03-30 19:57:00,131.33999633789062,131.44000244140625,131.33999633789062,131.3513946533203
227,2022-03-30 19:58:00,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625
228,2022-03-30 19:59:00,131.5050048828125,131.53179931640625,131.39999389648438,131.39999389648438
229,2022-03-30 20:00:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438
230,2022-03-30 20:01:00,131.4250030517578,131.4250030517578,131.2899932861328,131.2899932861328
231,2022-03-30 20:02:00,131.3699951171875,131.3699951171875,131.2100067138672,131.30499267578125
232,2022-03-30 20:03:00,131.41720581054688,131.41720581054688,131.41720581054688,131.41720581054688
233,2022-03-30 20:04:00,131.47000122070312,131.61000061035156,131.47000122070312,131.61000061035156
234,2022-03-30 20:05:00,131.6300048828125,131.6300048828125,131.4499969482422,131.4499969482422
235,2022-03-30 20:06:00,131.4167022705078,131.72999572753906,131.4167022705078,131.72999572753906
236,2022-03-30 20:07:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594
237,2022-03-30 20:08:00,131.64999389648438,131.71499633789062,131.64999389648438,131.71499633789062
238,2022-03-30 20:09:00,131.75,131.85000610351562,131.67999267578125,131.85000610351562
239,2022-03-30 20:10:00,131.77999877929688,131.91000366210938,131.72000122070312,131.72000122070312
240,2022-03-30 20:11:00,131.7949981689453,131.7949981689453,131.75999450683594,131.77499389648438
241,2022-03-30 20:12:00,131.69000244140625,131.69000244140625,131.6300048828125,131.64500427246094
242,2022-03-30 20:13:00,131.60000610351562,131.60000610351562,131.42999267578125,131.42999267578125
243,2022-03-30 20:14:00,131.4600067138672,131.4600067138672,131.33999633789062,131.37010192871094
244,2022-03-30 20:15:00,131.35000610351562,131.42999267578125,131.35000610351562,131.42999267578125
245,2022-03-30 20:16:00,131.36500549316406,131.47000122070312,131.36500549316406,131.38999938964844
246,2022-03-30 20:17:00,131.36000061035156,131.41000366210938,131.36000061035156,131.36000061035156
247,2022-03-30 20:18:00,131.25,131.27000427246094,131.2100067138672,131.27000427246094
248,2022-03-30 20:19:00,131.2100067138672,131.2100067138672,131.17999267578125,131.2100067138672
249,2022-03-30 20:20:00,131.10499572753906,131.25,131.10499572753906,131.25
250,2022-03-30 20:21:00,131.3000030517578,131.30999755859375,131.1199951171875,131.22000122070312
251,2022-03-30 20:22:00,131.1199951171875,131.17999267578125,131.1199951171875,131.13999938964844
252,2022-03-30 20:23:00,131.0850067138672,131.1199951171875,131.0800018310547,131.0800018310547
253,2022-03-30 20:24:00,,,,
254,2022-03-30 20:25:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125
255,2022-03-30 20:26:00,130.85000610351562,130.85000610351562,130.8249969482422,130.8249969482422
256,2022-03-30 20:27:00,130.77000427246094,130.77000427246094,130.6300048828125,130.6300048828125
257,2022-03-30 20:28:00,130.50999450683594,130.5399932861328,130.5,130.5399932861328
258,2022-03-30 20:29:00,130.58999633789062,130.58999633789062,130.52000427246094,130.52000427246094
259,2022-03-30 20:30:00,130.52000427246094,130.60000610351562,130.4600067138672,130.60000610351562
260,2022-03-30 20:31:00,130.47999572753906,130.6199951171875,130.47999572753906,130.6199951171875
261,2022-03-30 20:32:00,130.6240997314453,130.6240997314453,130.6240997314453,130.6240997314453
262,2022-03-30 20:33:00,130.60000610351562,130.66000366210938,130.60000610351562,130.66000366210938
263,2022-03-30 20:34:00,130.52999877929688,130.6199951171875,130.44500732421875,130.6199951171875
264,2022-03-30 20:35:00,130.66000366210938,130.66000366210938,130.61000061035156,130.61000061035156
265,2022-03-30 20:36:00,,,,
266,2022-03-30 20:37:00,130.52499389648438,130.52499389648438,130.52499389648438,130.52499389648438
267,2022-03-30 20:38:00,130.5,130.52999877929688,130.4499969482422,130.4499969482422
268,2022-03-30 20:39:00,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844
269,2022-03-30 20:40:00,130.3350067138672,130.3350067138672,130.3000030517578,130.3000030517578
270,2022-03-30 20:41:00,130.2100067138672,130.2100067138672,130.08999633789062,130.08999633789062
271,2022-03-30 20:42:00,130.13999938964844,130.32000732421875,130.13999938964844,130.32000732421875
272,2022-03-30 20:43:00,130.33999633789062,130.36000061035156,130.2949981689453,130.2949981689453
273,2022-03-30 20:44:00,130.6199951171875,130.67999267578125,130.6199951171875,130.66000366210938
274,2022-03-30 20:45:00,130.75,130.75,130.75,130.75
275,2022-03-30 20:46:00,,,,
276,2022-03-30 20:47:00,130.59500122070312,130.59500122070312,130.57000732421875,130.57000732421875
277,2022-03-30 20:48:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562
278,2022-03-30 20:49:00,130.63999938964844,130.82000732421875,130.63999938964844,130.6649932861328
279,2022-03-30 20:50:00,130.52999877929688,130.6300048828125,130.52999877929688,130.6300048828125
280,2022-03-30 20:51:00,,,,
281,2022-03-30 20:52:00,130.52499389648438,130.52499389648438,130.52499389648438,130.52499389648438
282,2022-03-30 20:53:00,130.38999938964844,130.49000549316406,130.3300018310547,130.49000549316406
283,2022-03-30 20:54:00,130.5,130.5,130.40499877929688,130.40499877929688
284,2022-03-30 20:55:00,130.4320068359375,130.4320068359375,130.2899932861328,130.2899932861328
285,2022-03-30 20:56:00,130.3000030517578,130.3000030517578,130.19000244140625,130.19000244140625
286,2022-03-30 20:57:00,130.4499969482422,130.4499969482422,130.36500549316406,130.36500549316406
287,2022-03-30 20:58:00,130.3000030517578,130.375,130.3000030517578,130.375
288,2022-03-30 20:59:00,130.47000122070312,130.47000122070312,130.4499969482422,130.4499969482422
289,2022-03-30 21:00:00,130.5,130.52999877929688,130.47000122070312,130.52999877929688
290,2022-03-30 21:01:00,130.55499267578125,130.55499267578125,130.5,130.5
291,2022-03-30 21:02:00,130.61000061035156,130.61000061035156,130.55999755859375,130.56500244140625
292,2022-03-30 21:03:00,130.55999755859375,130.57000732421875,130.55999755859375,130.57000732421875
293,2022-03-30 21:04:00,130.60000610351562,130.6999969482422,130.59500122070312,130.6999969482422
294,2022-03-30 21:05:00,130.75,130.85000610351562,130.75,130.85000610351562
295,2022-03-30 21:06:00,130.8300018310547,130.86500549316406,130.72000122070312,130.72000122070312
296,2022-03-30 21:07:00,130.63499450683594,130.67999267578125,130.63499450683594,130.67999267578125
297,2022-03-30 21:08:00,130.49000549316406,130.66000366210938,130.49000549316406,130.66000366210938
298,2022-03-30 21:09:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125
299,2022-03-30 21:10:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562
300,2022-03-30 21:11:00,130.64500427246094,130.72000122070312,130.64500427246094,130.6999969482422
301,2022-03-30 21:12:00,130.61000061035156,130.61000061035156,130.4600067138672,130.4600067138672
302,2022-03-30 21:13:00,130.44000244140625,130.5,130.44000244140625,130.47000122070312
303,2022-03-30 21:14:00,130.55999755859375,130.6300048828125,130.55999755859375,130.6300048828125
304,2022-03-30 21:15:00,,,,
305,2022-03-30 21:16:00,130.66000366210938,130.74000549316406,130.5,130.5
306,2022-03-30 21:17:00,,,,
307,2022-03-30 21:18:00,130.32000732421875,130.4600067138672,130.32000732421875,130.4600067138672
308,2022-03-30 21:19:00,,,,
309,2022-03-30 21:20:00,130.52000427246094,130.52000427246094,130.32000732421875,130.39480590820312
310,2022-03-30 21:21:00,130.3751983642578,130.4199981689453,130.3751983642578,130.41000366210938
311,2022-03-30 21:22:00,130.35369873046875,130.35369873046875,130.35369873046875,130.35369873046875
312,2022-03-30 21:23:00,130.3000030517578,130.3000030517578,130.27999877929688,130.27999877929688
313,2022-03-30 21:24:00,130.27999877929688,130.27999877929688,130.22500610351562,130.22500610351562
314,2022-03-30 21:25:00,130.2050018310547,130.3000030517578,130.2050018310547,130.3000030517578
315,2022-03-30 21:26:00,130.32000732421875,130.3300018310547,130.2115020751953,130.2115020751953
316,2022-03-30 21:27:00,130.30479431152344,130.5449981689453,130.30479431152344,130.41000366210938
317,2022-03-30 21:28:00,130.33999633789062,130.33999633789062,130.25999450683594,130.25999450683594
318,2022-03-30 21:29:00,130.25,130.39999389648438,130.25,130.39999389648438
319,2022-03-30 21:30:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438
320,2022-03-30 21:31:00,130.44500732421875,130.49000549316406,130.44500732421875,130.49000549316406
321,2022-03-30 21:32:00,130.4199981689453,130.50999450683594,130.3699951171875,130.38999938964844
322,2022-03-30 21:33:00,130.4600067138672,130.4600067138672,130.38999938964844,130.38999938964844
