,timestamp,open,high,low,close
0,2022-03-29 23:08:00,140.5904998779297,140.66000366210938,140.5904998779297,140.63999938964844
1,2022-03-29 23:09:00,140.6199951171875,140.75,140.60000610351562,140.7050018310547
2,2022-03-29 23:10:00,140.67999267578125,140.72999572753906,140.6461944580078,140.71600341796875
3,2022-03-29 23:11:00,140.72000122070312,140.75,140.69000244140625,140.7449951171875
4,2022-03-29 23:12:00,140.74000549316406,140.74000549316406,140.65310668945312,140.66799926757812
5,2022-03-29 23:13:00,140.6699981689453,140.69000244140625,140.64999389648438,140.6699981689453
6,2022-03-29 23:14:00,140.6699981689453,140.74000549316406,140.6699981689453,140.72000122070312
7,2022-03-29 23:15:00,140.72000122070312,140.74009704589844,140.69000244140625,140.74009704589844
8,2022-03-29 23:16:00,140.75999450683594,140.8300018310547,140.75999450683594,140.82339477539062
9,2022-03-29 23:17:00,140.8050994873047,140.91990661621094,140.8050994873047,140.85009765625
10,2022-03-29 23:18:00,140.875,140.9499969482422,140.875,140.9199981689453
11,2022-03-29 23:19:00,140.89999389648438,140.9246063232422,140.88999938964844,140.9199981689453
12,2022-03-29 23:20:00,140.91000366210938,140.91000366210938,140.74560546875,140.74560546875
13,2022-03-29 23:21:00,140.79400634765625,140.80999755859375,140.7769012451172,140.7899932861328
14,2022-03-29 23:22:00,140.80999755859375,140.83810424804688,140.77999877929688,140.7899932861328
15,2022-03-29 23:23:00,140.7899932861328,140.80999755859375,140.77000427246094,140.77000427246094
16,2022-03-29 23:24:00,140.7899932861328,140.8300018310547,140.7899932861328,140.8105010986328
17,2022-03-29 23:25:00,140.8300018310547,140.83999633789062,140.77000427246094,140.80499267578125
18,2022-03-29 23:26:00,140.8000030517578,140.8000030517578,140.74000549316406,140.75
19,2022-03-29 23:27:00,140.74000549316406,140.75999450683594,140.71009826660156,140.72999572753906
20,2022-03-29 23:28:00,140.74000549316406,140.75999450683594,140.72999572753906,140.75
21,2022-03-29 23:29:00,140.75,140.77999877929688,140.72000122070312,140.77000427246094
22,2022-03-29 23:30:00,140.77000427246094,140.7899932861328,140.74000549316406,140.77000427246094
23,2022-03-29 23:31:00,140.75999450683594,140.82000732421875,140.74000549316406,140.8000030517578
24,2022-03-29 23:32:00,140.81979370117188,140.8699951171875,140.81979370117188,140.85499572753906
25,2022-03-29 23:33:00,140.86500549316406,140.88980102539062,140.84080505371094,140.86000061035156
26,2022-03-29 23:34:00,140.86000061035156,140.8699951171875,140.82000732421875,140.86000061035156
27,2022-03-29 23:35:00,140.86000061035156,140.8800048828125,140.83999633789062,140.8800048828125
28,2022-03-29 23:36:00,140.87100219726562,140.87100219726562,140.80999755859375,140.83999633789062
29,2022-03-29 23:37:00,140.8300018310547,140.83999633789062,140.75,140.83999633789062
30,2022-03-29 23:38:00,140.83999633789062,140.85000610351562,140.77000427246094,140.7899932861328
31,2022-03-29 23:39:00,140.7899932861328,140.80999755859375,140.77000427246094,140.7899932861328
32,2022-03-29 23:40:00,140.8000030517578,140.82000732421875,140.77999877929688,140.81500244140625
33,2022-03-29 23:41:00,140.82000732421875,140.8300018310547,140.77000427246094,140.81500244140625
34,2022-03-29 23:42:00,140.81500244140625,140.83999633789062,140.7899932861328,140.8300018310547
35,2022-03-29 23:43:00,140.8350067138672,140.8800048828125,140.80999755859375,140.83999633789062
36,2022-03-29 23:44:00,140.83999633789062,140.8800048828125,140.8300018310547,140.8300018310547
37,2022-03-29 23:45:00,140.7949981689453,140.8404998779297,140.77999877929688,140.80999755859375
38,2022-03-29 23:46:00,140.8000030517578,140.8300018310547,140.77999877929688,140.7899932861328
39,2022-03-29 23:47:00,140.77999877929688,140.78770446777344,140.7100067138672,140.74000549316406
40,2022-03-29 23:48:00,140.75,140.75,140.6699981689453,140.6699981689453
41,2022-03-29 23:49:00,140.66000366210938,140.67999267578125,140.6199951171875,140.63499450683594
42,2022-03-29 23:50:00,140.63499450683594,140.63999938964844,140.58999633789062,140.63999938964844
43,2022-03-29 23:51:00,140.622802734375,140.63650512695312,140.5959930419922,140.6199951171875
44,2022-03-29 23:52:00,140.6300048828125,140.71499633789062,140.6248016357422,140.71499633789062
45,2022-03-29 23:53:00,140.72000122070312,140.75669860839844,140.72000122070312,140.7490997314453
46,2022-03-29 23:54:00,140.75,140.8199005126953,140.75,140.77000427246094
47,2022-03-29 23:55:00,140.7899932861328,140.82000732421875,140.72000122070312,140.82000732421875
48,2022-03-29 23:56:00,140.80999755859375,140.80999755859375,140.74000549316406,140.7949981689453
49,2022-03-29 23:57:00,140.77000427246094,140.8000030517578,140.75,140.75
50,2022-03-29 23:58:00,140.77000427246094,140.83999633789062,140.77000427246094,140.80999755859375
51,2022-03-29 23:59:00,140.8300018310547,140.88999938964844,140.80029296875,140.8800048828125
52,2022-03-30 00:00:00,140.8699951171875,140.9199981689453,140.85000610351562,140.9001007080078
53,2022-03-30 00:01:00,140.91000366210938,140.91000366210938,140.86000061035156,140.89999389648438
54,2022-03-30 00:02:00,140.89999389648438,140.9499969482422,140.8800048828125,140.89999389648438
55,2022-03-30 00:03:00,140.88999938964844,140.9499969482422,140.8800048828125,140.91000366210938
56,2022-03-30 00:04:00,140.94000244140625,141.02000427246094,140.92999267578125,140.99000549316406
57,2022-03-30 00:05:00,140.99000549316406,141.10000610351562,140.99000549316406,141.10000610351562
58,2022-03-30 00:06:00,141.10000610351562,141.1300048828125,141.08999633789062,141.1199951171875
59,2022-03-30 00:07:00,141.1199951171875,141.15980529785156,141.08999633789062,141.15980529785156
60,2022-03-30 00:08:00,141.14999389648438,141.21969604492188,141.0800018310547,141.10000610351562
61,2022-03-30 00:09:00,141.10000610351562,141.12989807128906,141.05999755859375,141.05999755859375
62,2022-03-30 00:10:00,141.0500030517578,141.06500244140625,141.0,141.00999450683594
63,2022-03-30 00:11:00,141.0050048828125,141.02000427246094,140.97000122070312,141.0
64,2022-03-30 00:12:00,141.0050048828125,141.0050048828125,140.94000244140625,140.9499969482422
65,2022-03-30 00:13:00,140.94500732421875,141.00999450683594,140.94500732421875,140.97999572753906
66,2022-03-30 00:14:00,140.99000549316406,141.00999450683594,140.97000122070312,140.99000549316406
67,2022-03-30 00:15:00,141.0,141.00999450683594,140.9600067138672,140.97000122070312
68,2022-03-30 00:16:00,140.97999572753906,141.0,140.92999267578125,140.9499969482422
69,2022-03-30 00:17:00,140.9499969482422,140.97999572753906,140.91380310058594,140.97000122070312
