,timestamp,open,high,low,close
0,2022-03-29 23:08:00,109.9000015258789,109.94999694824219,109.83000183105469,109.88500213623047
1,2022-03-29 23:09:00,109.9000015258789,109.90339660644531,109.87999725341797,109.87999725341797
2,2022-03-29 23:10:00,109.88500213623047,109.93000030517578,109.83999633789062,109.93000030517578
3,2022-03-29 23:11:00,109.93000030517578,110.00499725341797,109.91500091552734,109.93000030517578
4,2022-03-29 23:12:00,109.92500305175781,109.92500305175781,109.80999755859375,109.80999755859375
5,2022-03-29 23:13:00,109.81500244140625,109.91500091552734,109.81500244140625,109.86000061035156
6,2022-03-29 23:14:00,109.83999633789062,109.9000015258789,109.83999633789062,109.8499984741211
7,2022-03-29 23:15:00,109.8550033569336,109.91999816894531,109.82499694824219,109.91999816894531
8,2022-03-29 23:16:00,109.91500091552734,109.94000244140625,109.87999725341797,109.8949966430664
9,2022-03-29 23:17:00,109.8949966430664,109.9000015258789,109.88999938964844,109.88999938964844
10,2022-03-29 23:18:00,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625
11,2022-03-29 23:19:00,109.91999816894531,109.94000244140625,109.91999816894531,109.94000244140625
12,2022-03-29 23:20:00,109.97000122070312,109.9800033569336,109.91000366210938,109.91000366210938
13,2022-03-29 23:21:00,109.94999694824219,109.94999694824219,109.87000274658203,109.87000274658203
14,2022-03-29 23:22:00,109.88500213623047,109.88500213623047,109.88500213623047,109.88500213623047
15,2022-03-29 23:23:00,109.87999725341797,109.88500213623047,109.69000244140625,109.75499725341797
16,2022-03-29 23:24:00,109.80000305175781,109.83999633789062,109.75499725341797,109.80500030517578
17,2022-03-29 23:25:00,109.83000183105469,109.83000183105469,109.66000366210938,109.66000366210938
18,2022-03-29 23:26:00,109.66000366210938,109.76000213623047,109.66000366210938,109.69999694824219
19,2022-03-29 23:27:00,109.68000030517578,109.7300033569336,109.68000030517578,109.7300033569336
20,2022-03-29 23:28:00,109.76000213623047,109.7750015258789,109.75,109.75499725341797
21,2022-03-29 23:29:00,109.75499725341797,109.75499725341797,109.6500015258789,109.6500015258789
22,2022-03-29 23:30:00,109.75,109.75,109.75,109.75
23,2022-03-29 23:31:00,,,,
24,2022-03-29 23:32:00,109.70999908447266,109.77999877929688,109.70999908447266,109.72000122070312
25,2022-03-29 23:33:00,109.77999877929688,109.80999755859375,109.77999877929688,109.80999755859375
26,2022-03-29 23:34:00,109.79499816894531,109.83000183105469,109.79499816894531,109.83000183105469
27,2022-03-29 23:35:00,109.79000091552734,109.79499816894531,109.76000213623047,109.78500366210938
28,2022-03-29 23:36:00,109.73999786376953,109.83000183105469,109.72000122070312,109.83000183105469
29,2022-03-29 23:37:00,109.87000274658203,109.87000274658203,109.83000183105469,109.83000183105469
30,2022-03-29 23:38:00,109.87000274658203,109.91999816894531,109.81999969482422,109.81999969482422
31,2022-03-29 23:39:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469
32,2022-03-29 23:40:00,109.86499786376953,109.91999816894531,109.86499786376953,109.91999816894531
33,2022-03-29 23:41:00,109.91999816894531,109.91999816894531,109.91000366210938,109.91000366210938
34,2022-03-29 23:42:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578
35,2022-03-29 23:43:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789
36,2022-03-29 23:44:00,109.88999938964844,109.88999938964844,109.87999725341797,109.87999725341797
37,2022-03-29 23:45:00,109.91999816894531,109.94999694824219,109.88999938964844,109.94999694824219
38,2022-03-29 23:46:00,,,,
39,2022-03-29 23:47:00,109.88999938964844,109.9800033569336,109.88999938964844,109.9800033569336
40,2022-03-29 23:48:00,109.94999694824219,109.9800033569336,109.94000244140625,109.97000122070312
41,2022-03-29 23:49:00,109.98500061035156,109.98500061035156,109.98500061035156,109.98500061035156
42,2022-03-29 23:50:00,109.95999908447266,110.16999816894531,109.95999908447266,110.16999816894531
43,2022-03-29 23:51:00,110.0999984741211,110.18000030517578,110.0999984741211,110.18000030517578
44,2022-03-29 23:52:00,110.11000061035156,110.21890258789062,110.11000061035156,110.21890258789062
45,2022-03-29 23:53:00,110.11000061035156,110.27999877929688,110.11000061035156,110.27999877929688
46,2022-03-29 23:54:00,110.31999969482422,110.31999969482422,110.19999694824219,110.26000213623047
47,2022-03-29 23:55:00,110.30000305175781,110.30000305175781,110.25,110.30000305175781
48,2022-03-29 23:56:00,,,,
49,2022-03-29 23:57:00,110.3550033569336,110.3550033569336,110.3499984741211,110.3499984741211
50,2022-03-29 23:58:00,110.36000061035156,110.36000061035156,110.31999969482422,110.3499984741211
51,2022-03-29 23:59:00,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156
52,2022-03-30 00:00:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156
53,2022-03-30 00:01:00,110.41000366210938,110.4800033569336,110.41000366210938,110.44000244140625
54,2022-03-30 00:02:00,110.43000030517578,110.44499969482422,110.41999816894531,110.44499969482422
55,2022-03-30 00:03:00,110.37999725341797,110.3949966430664,110.37000274658203,110.37000274658203
56,2022-03-30 00:04:00,110.375,110.375,110.3499984741211,110.3499984741211
57,2022-03-30 00:05:00,110.37999725341797,110.44499969482422,110.37999725341797,110.4000015258789
58,2022-03-30 00:06:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938
59,2022-03-30 00:07:00,110.41000366210938,110.48999786376953,110.41000366210938,110.48999786376953
60,2022-03-30 00:08:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953
61,2022-03-30 00:09:00,110.46499633789062,110.48999786376953,110.46499633789062,110.4800033569336
62,2022-03-30 00:10:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219
63,2022-03-30 00:11:00,110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664
64,2022-03-30 00:12:00,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688
65,2022-03-30 00:13:00,110.52999877929688,110.52999877929688,110.4800033569336,110.5
66,2022-03-30 00:14:00,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156
67,2022-03-30 00:15:00,110.48500061035156,110.48500061035156,110.47940063476562,110.47940063476562
68,2022-03-30 00:16:00,110.48500061035156,110.48500061035156,110.41999816894531,110.41999816894531
69,2022-03-30 00:17:00,110.42500305175781,110.42500305175781,110.42500305175781,110.42500305175781
70,2022-03-30 00:18:00,110.37999725341797,110.37999725341797,110.33999633789062,110.35009765625
71,2022-03-30 00:19:00,110.38999938964844,110.43499755859375,110.38999938964844,110.41999816894531
72,2022-03-30 00:20:00,110.44000244140625,110.44499969482422,110.4000015258789,110.4000015258789
73,2022-03-30 00:21:00,,,,
74,2022-03-30 00:22:00,110.37000274658203,110.44499969482422,110.36000061035156,110.41999816894531
75,2022-03-30 00:23:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203
76,2022-03-30 00:24:00,110.47000122070312,110.55000305175781,110.47000122070312,110.55000305175781
77,2022-03-30 00:25:00,110.51499938964844,110.54000091552734,110.45999908447266,110.54000091552734
78,2022-03-30 00:26:00,110.55999755859375,110.56500244140625,110.55999755859375,110.56500244140625
79,2022-03-30 00:27:00,110.58999633789062,110.58999633789062,110.5,110.55999755859375
80,2022-03-30 00:28:00,110.54499816894531,110.54499816894531,110.45999908447266,110.50499725341797
81,2022-03-30 00:29:00,110.54000091552734,110.55500030517578,110.54000091552734,110.55500030517578
82,2022-03-30 00:30:00,110.5999984741211,110.5999984741211,110.58000183105469,110.59500122070312
83,2022-03-30 00:31:00,110.61000061035156,110.61499786376953,110.55999755859375,110.6050033569336
84,2022-03-30 00:32:00,110.62000274658203,110.73999786376953,110.62000274658203,110.73999786376953
85,2022-03-30 00:33:00,110.73999786376953,110.74500274658203,110.7300033569336,110.73999786376953
86,2022-03-30 00:34:00,,,,
87,2022-03-30 00:35:00,110.75,110.84500122070312,110.75,110.84500122070312
88,2022-03-30 00:36:00,110.80000305175781,110.87000274658203,110.79000091552734,110.87000274658203
89,2022-03-30 00:37:00,110.75,110.75990295410156,110.74500274658203,110.74500274658203
90,2022-03-30 00:38:00,110.7699966430664,110.78500366210938,110.7699966430664,110.78500366210938
91,2022-03-30 00:39:00,110.7699966430664,110.7699966430664,110.72000122070312,110.72000122070312
92,2022-03-30 00:40:00,110.7300033569336,110.76000213623047,110.7300033569336,110.76000213623047
93,2022-03-30 00:41:00,110.7300033569336,110.80999755859375,110.7300033569336,110.80999755859375
94,2022-03-30 00:42:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781
95,2022-03-30 00:43:00,110.7699966430664,110.83999633789062,110.7699966430664,110.83999633789062
96,2022-03-30 00:44:00,110.80999755859375,110.83000183105469,110.73999786376953,110.73999786376953
97,2022-03-30 00:45:00,110.7750015258789,110.79000091552734,110.7699966430664,110.7699966430664
98,2022-03-30 00:46:00,110.80999755859375,110.87000274658203,110.80999755859375,110.83000183105469
99,2022-03-30 00:47:00,110.83000183105469,110.87000274658203,110.83000183105469,110.87000274658203
100,2022-03-30 00:48:00,110.9000015258789,110.94000244140625,110.8499984741211,110.8499984741211
101,2022-03-30 00:49:00,110.91000366210938,110.91000366210938,110.83999633789062,110.84500122070312
102,2022-03-30 00:50:00,110.81999969482422,110.81999969482422,110.76000213623047,110.76000213623047
103,2022-03-30 00:51:00,110.80999755859375,110.81999969482422,110.77999877929688,110.77999877929688
104,2022-03-30 00:52:00,110.82499694824219,110.87000274658203,110.82499694824219,110.86000061035156
105,2022-03-30 00:53:00,110.87999725341797,110.87999725341797,110.70999908447266,110.70999908447266
106,2022-03-30 00:54:00,110.69999694824219,110.69999694824219,110.44000244140625,110.4800033569336
107,2022-03-30 00:55:00,110.49500274658203,110.49500274658203,110.41000366210938,110.41500091552734
108,2022-03-30 00:56:00,110.45999908447266,110.5199966430664,110.45500183105469,110.4800033569336
109,2022-03-30 00:57:00,110.4800033569336,110.5,110.44000244140625,110.46499633789062
110,2022-03-30 00:58:00,110.5,110.51000213623047,110.4800033569336,110.48999786376953
111,2022-03-30 00:59:00,110.49500274658203,110.5199966430664,110.49500274658203,110.49500274658203
112,2022-03-30 01:00:00,110.49500274658203,110.52999877929688,110.47000122070312,110.5
113,2022-03-30 01:01:00,110.5,110.5,110.4800033569336,110.5
114,2022-03-30 01:02:00,110.5,110.61000061035156,110.4800033569336,110.48999786376953
115,2022-03-30 01:03:00,110.48999786376953,110.5250015258789,110.4800033569336,110.49500274658203
116,2022-03-30 01:04:00,110.49500274658203,110.55000305175781,110.4800033569336,110.51000213623047
117,2022-03-30 01:05:00,110.54000091552734,110.66000366210938,110.51000213623047,110.66000366210938
118,2022-03-30 01:06:00,110.62000274658203,110.70999908447266,110.5999984741211,110.70999908447266
119,2022-03-30 01:07:00,110.76499938964844,110.76499938964844,110.61000061035156,110.63500213623047
120,2022-03-30 01:08:00,110.61499786376953,110.63500213623047,110.55000305175781,110.55999755859375
121,2022-03-30 01:09:00,110.55000305175781,110.55000305175781,110.5,110.5
122,2022-03-30 01:10:00,110.5250015258789,110.55999755859375,110.51000213623047,110.54000091552734
123,2022-03-30 01:11:00,110.5250015258789,110.56999969482422,110.5,110.52999877929688
124,2022-03-30 01:12:00,110.51000213623047,110.5199966430664,110.5,110.51000213623047
125,2022-03-30 01:13:00,110.5,110.5,110.44000244140625,110.44999694824219
126,2022-03-30 01:14:00,110.41999816894531,110.47000122070312,110.4000015258789,110.41000366210938
127,2022-03-30 01:15:00,110.44000244140625,110.58000183105469,110.41000366210938,110.55000305175781
128,2022-03-30 01:16:00,110.57499694824219,110.63500213623047,110.55000305175781,110.63500213623047
