,timestamp,open,high,low,close
0,2022-03-29 23:08:00,445.31060791015625,445.31060791015625,445.1050109863281,445.1050109863281
1,2022-03-29 23:09:00,445.4100036621094,445.4100036621094,445.3299865722656,445.3299865722656
2,2022-03-29 23:10:00,445.1400146484375,445.1400146484375,445.1400146484375,445.1400146484375
3,2022-03-29 23:11:00,445.3450012207031,445.3450012207031,445.3450012207031,445.3450012207031
4,2022-03-29 23:12:00,445.3299865722656,445.3299865722656,444.9599914550781,445.27899169921875
5,2022-03-29 23:13:00,444.9049987792969,445.19000244140625,444.9049987792969,445.19000244140625
6,2022-03-29 23:14:00,444.8429870605469,444.8429870605469,444.8429870605469,444.8429870605469
7,2022-03-29 23:15:00,444.69000244140625,444.69000244140625,444.32000732421875,444.42999267578125
8,2022-03-29 23:16:00,444.4599914550781,444.4599914550781,443.7200012207031,443.7200012207031
9,2022-03-29 23:17:00,443.6549987792969,443.6549987792969,443.6549987792969,443.6549987792969
10,2022-03-29 23:18:00,443.760009765625,444.2300109863281,443.760009765625,444.2300109863281
11,2022-03-29 23:19:00,443.94000244140625,443.9800109863281,443.94000244140625,443.9800109863281
12,2022-03-29 23:20:00,443.989990234375,443.989990234375,443.989990234375,443.989990234375
13,2022-03-29 23:21:00,444.3900146484375,444.3900146484375,444.1607971191406,444.1607971191406
14,2022-03-29 23:22:00,444.1600036621094,444.1600036621094,443.92999267578125,443.92999267578125
15,2022-03-29 23:23:00,444.0299987792969,444.42999267578125,444.0299987792969,444.2300109863281
16,2022-03-29 23:24:00,444.2300109863281,444.2300109863281,444.2300109863281,444.2300109863281
17,2022-03-29 23:25:00,444.45001220703125,445.45001220703125,444.45001220703125,445.2200012207031
18,2022-03-29 23:26:00,445.55999755859375,445.56500244140625,445.4200134277344,445.56500244140625
19,2022-03-29 23:27:00,445.56500244140625,445.56500244140625,445.1099853515625,445.3800048828125
20,2022-03-29 23:28:00,445.6400146484375,446.25,445.4599914550781,446.25
21,2022-03-29 23:29:00,446.29998779296875,446.6099853515625,446.29998779296875,446.6099853515625
22,2022-03-29 23:30:00,446.010009765625,446.010009765625,445.9599914550781,445.9599914550781
23,2022-03-29 23:31:00,446.38128662109375,446.38128662109375,446.07501220703125,446.07501220703125
24,2022-03-29 23:32:00,445.7349853515625,445.7349853515625,445.7349853515625,445.7349853515625
25,2022-03-29 23:33:00,445.7950134277344,445.7950134277344,445.1000061035156,445.1000061035156
26,2022-03-29 23:34:00,445.0400085449219,445.0400085449219,445.0400085449219,445.0400085449219
27,2022-03-29 23:35:00,444.95001220703125,444.9599914550781,444.8399963378906,444.8399963378906
28,2022-03-29 23:36:00,444.7950134277344,444.8399963378906,444.7200012207031,444.7200012207031
29,2022-03-29 23:37:00,444.8299865722656,444.8299865722656,444.0199890136719,444.3999938964844
30,2022-03-29 23:38:00,445.489990234375,445.510009765625,444.9800109863281,444.9800109863281
31,2022-03-29 23:39:00,444.90789794921875,445.2898864746094,444.90789794921875,445.1099853515625
