,timestamp,open,high,low,close
0,2022-03-29 23:08:00,120.05000305175781,120.11000061035156,120.05000305175781,120.08999633789062
1,2022-03-29 23:09:00,120.12000274658203,120.16999816894531,120.12000274658203,120.16000366210938
2,2022-03-29 23:10:00,120.12999725341797,120.1500015258789,120.08999633789062,120.1500015258789
3,2022-03-29 23:11:00,120.18000030517578,120.18000030517578,120.13999938964844,120.15589904785156
4,2022-03-29 23:12:00,120.19000244140625,120.19000244140625,120.11360168457031,120.11360168457031
5,2022-03-29 23:13:00,120.12000274658203,120.12000274658203,120.08000183105469,120.08000183105469
6,2022-03-29 23:14:00,120.08110046386719,120.12000274658203,120.08110046386719,120.12000274658203
7,2022-03-29 23:15:00,120.12000274658203,120.12000274658203,120.0,120.02200317382812
8,2022-03-29 23:16:00,120.06999969482422,120.07499694824219,120.03630065917969,120.07499694824219
9,2022-03-29 23:17:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062
10,2022-03-29 23:18:00,120.0999984741211,120.16000366210938,120.0999984741211,120.11000061035156
11,2022-03-29 23:19:00,120.07019805908203,120.07019805908203,120.02999877929688,120.04350280761719
12,2022-03-29 23:20:00,120.02999877929688,120.02999877929688,120.0,120.01000213623047
13,2022-03-29 23:21:00,120.01000213623047,120.02999877929688,120.01000213623047,120.02999877929688
14,2022-03-29 23:22:00,120.02999877929688,120.05000305175781,120.01000213623047,120.01000213623047
15,2022-03-29 23:23:00,119.9800033569336,120.0,119.9800033569336,119.9800033569336
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,119.97000122070312,119.98999786376953,119.97000122070312,119.98999786376953
18,2022-03-29 23:26:00,119.9800033569336,120.01000213623047,119.97000122070312,120.01000213623047
19,2022-03-29 23:27:00,119.98999786376953,119.98999786376953,119.94999694824219,119.97769927978516
20,2022-03-29 23:28:00,119.98999786376953,119.98999786376953,119.9800033569336,119.9800033569336
21,2022-03-29 23:29:00,120.0,120.02999877929688,120.0,120.0199966430664
22,2022-03-29 23:30:00,120.04000091552734,120.04000091552734,120.03500366210938,120.03500366210938
23,2022-03-29 23:31:00,120.0199966430664,120.0199966430664,119.9800033569336,120.01000213623047
24,2022-03-29 23:32:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734
25,2022-03-29 23:33:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375
26,2022-03-29 23:34:00,120.05000305175781,120.07530212402344,120.05000305175781,120.06999969482422
27,2022-03-29 23:35:00,120.05999755859375,120.06999969482422,120.04000091552734,120.04000091552734
28,2022-03-29 23:36:00,120.08000183105469,120.08000183105469,120.04000091552734,120.04000091552734
29,2022-03-29 23:37:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688
30,2022-03-29 23:38:00,120.06999969482422,120.06999969482422,120.0250015258789,120.0250015258789
31,2022-03-29 23:39:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422
32,2022-03-29 23:40:00,120.05000305175781,120.09500122070312,120.05000305175781,120.09500122070312
33,2022-03-29 23:41:00,120.0999984741211,120.0999984741211,120.08000183105469,120.08000183105469
34,2022-03-29 23:42:00,120.08999633789062,120.11000061035156,120.07029724121094,120.11000061035156
35,2022-03-29 23:43:00,120.16999816894531,120.18000030517578,120.1427001953125,120.1427001953125
36,2022-03-29 23:44:00,120.16500091552734,120.16500091552734,120.16000366210938,120.16000366210938
37,2022-03-29 23:45:00,120.14399719238281,120.16999816894531,120.12999725341797,120.16000366210938
38,2022-03-29 23:46:00,120.16000366210938,120.16000366210938,120.12999725341797,120.12999725341797
39,2022-03-29 23:47:00,120.12999725341797,120.12999725341797,120.12000274658203,120.12000274658203
40,2022-03-29 23:48:00,120.12999725341797,120.12999725341797,120.07029724121094,120.07029724121094
41,2022-03-29 23:49:00,120.06999969482422,120.06999969482422,120.06430053710938,120.06430053710938
42,2022-03-29 23:50:00,120.05999755859375,120.07569885253906,120.05000305175781,120.07569885253906
43,2022-03-29 23:51:00,120.02999877929688,120.03500366210938,120.0250015258789,120.0250015258789
44,2022-03-29 23:52:00,120.027099609375,120.12999725341797,120.02239990234375,120.12999725341797
45,2022-03-29 23:53:00,120.12999725341797,120.12999725341797,120.12000274658203,120.125
46,2022-03-29 23:54:00,120.13999938964844,120.18000030517578,120.11000061035156,120.18000030517578
47,2022-03-29 23:55:00,120.1500015258789,120.19999694824219,120.1449966430664,120.19999694824219
48,2022-03-29 23:56:00,120.19999694824219,120.19999694824219,120.1500015258789,120.1500015258789
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,120.19599914550781,120.2699966430664,120.19599914550781,120.2699966430664
51,2022-03-29 23:59:00,120.25,120.30999755859375,120.24500274658203,120.30999755859375
52,2022-03-30 00:00:00,120.34140014648438,120.3499984741211,120.30999755859375,120.3499984741211
53,2022-03-30 00:01:00,120.3499984741211,120.3550033569336,120.34500122070312,120.3550033569336
54,2022-03-30 00:02:00,120.3499984741211,120.38999938964844,120.3499984741211,120.3499984741211
55,2022-03-30 00:03:00,120.3499984741211,120.36000061035156,120.33000183105469,120.36000061035156
56,2022-03-30 00:04:00,120.37000274658203,120.41999816894531,120.37000274658203,120.41999816894531
57,2022-03-30 00:05:00,120.41999816894531,120.44999694824219,120.41999816894531,120.44999694824219
58,2022-03-30 00:06:00,120.44999694824219,120.44999694824219,120.42019653320312,120.44000244140625
59,2022-03-30 00:07:00,120.43000030517578,120.43000030517578,120.38999938964844,120.41000366210938
60,2022-03-30 00:08:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578
61,2022-03-30 00:09:00,120.42500305175781,120.42500305175781,120.36000061035156,120.36000061035156
62,2022-03-30 00:10:00,120.33999633789062,120.37000274658203,120.33999633789062,120.37000274658203
63,2022-03-30 00:11:00,120.36000061035156,120.38999938964844,120.36000061035156,120.38999938964844
64,2022-03-30 00:12:00,120.38999938964844,120.38999938964844,120.33999633789062,120.33999633789062
65,2022-03-30 00:13:00,120.3499984741211,120.41000366210938,120.3499984741211,120.4000015258789
66,2022-03-30 00:14:00,120.41999816894531,120.41999816894531,120.37999725341797,120.37999725341797
67,2022-03-30 00:15:00,120.38999938964844,120.41000366210938,120.37999725341797,120.38999938964844
68,2022-03-30 00:16:00,120.38999938964844,120.38999938964844,120.36000061035156,120.36000061035156
69,2022-03-30 00:17:00,120.3667984008789,120.4000015258789,120.3667984008789,120.4000015258789
70,2022-03-30 00:18:00,120.4000015258789,120.41999816894531,120.37999725341797,120.41999816894531
71,2022-03-30 00:19:00,120.33000183105469,120.33000183105469,120.26000213623047,120.26000213623047
72,2022-03-30 00:20:00,120.20999908447266,120.2249984741211,120.19999694824219,120.19999694824219
73,2022-03-30 00:21:00,120.22000122070312,120.2300033569336,120.18499755859375,120.20999908447266
74,2022-03-30 00:22:00,120.20999908447266,120.26000213623047,120.20999908447266,120.26000213623047
75,2022-03-30 00:23:00,120.26000213623047,120.29000091552734,120.25,120.25
76,2022-03-30 00:24:00,120.26000213623047,120.26000213623047,120.22000122070312,120.22000122070312
77,2022-03-30 00:25:00,120.26000213623047,120.31999969482422,120.20999908447266,120.31500244140625
78,2022-03-30 00:26:00,120.30999755859375,120.34420013427734,120.30999755859375,120.34420013427734
79,2022-03-30 00:27:00,120.3499984741211,120.3499984741211,120.30000305175781,120.30000305175781
80,2022-03-30 00:28:00,120.30000305175781,120.31999969482422,120.30000305175781,120.31999969482422
81,2022-03-30 00:29:00,120.33000183105469,120.37000274658203,120.33000183105469,120.37000274658203
82,2022-03-30 00:30:00,120.37999725341797,120.37999725341797,120.30000305175781,120.33999633789062
83,2022-03-30 00:31:00,120.33999633789062,120.37000274658203,120.33999633789062,120.3499984741211
84,2022-03-30 00:32:00,120.37000274658203,120.38289642333984,120.36000061035156,120.38289642333984
85,2022-03-30 00:33:00,120.37999725341797,120.41999816894531,120.37999725341797,120.41999816894531
86,2022-03-30 00:34:00,120.45899963378906,120.45999908447266,120.44000244140625,120.45999908447266
87,2022-03-30 00:35:00,120.46499633789062,120.46499633789062,120.44000244140625,120.44000244140625
88,2022-03-30 00:36:00,120.43000030517578,120.44999694824219,120.43000030517578,120.44999694824219
89,2022-03-30 00:37:00,120.44999694824219,120.44999694824219,120.36000061035156,120.41000366210938
90,2022-03-30 00:38:00,120.44999694824219,120.5,120.44999694824219,120.48999786376953
91,2022-03-30 00:39:00,120.5,120.5,120.4800033569336,120.5
92,2022-03-30 00:40:00,120.52999877929688,120.54000091552734,120.52999877929688,120.54000091552734
93,2022-03-30 00:41:00,120.56999969482422,120.62000274658203,120.56999969482422,120.62000274658203
94,2022-03-30 00:42:00,120.62000274658203,120.62000274658203,120.58000183105469,120.62000274658203
95,2022-03-30 00:43:00,120.61000061035156,120.6500015258789,120.5999984741211,120.63999938964844
96,2022-03-30 00:44:00,120.6500015258789,120.6500015258789,120.55999755859375,120.55999755859375
97,2022-03-30 00:45:00,120.55999755859375,120.58999633789062,120.52999877929688,120.58999633789062
98,2022-03-30 00:46:00,120.56999969482422,120.66000366210938,120.56999969482422,120.62000274658203
99,2022-03-30 00:47:00,120.5999984741211,120.66999816894531,120.5999984741211,120.66999816894531
100,2022-03-30 00:48:00,120.63999938964844,120.63999938964844,120.56999969482422,120.62000274658203
101,2022-03-30 00:49:00,120.62999725341797,120.6500015258789,120.62000274658203,120.6500015258789
102,2022-03-30 00:50:00,120.63999938964844,120.67500305175781,120.62999725341797,120.67500305175781
103,2022-03-30 00:51:00,120.66000366210938,120.72000122070312,120.66000366210938,120.69039916992188
104,2022-03-30 00:52:00,120.69000244140625,120.69000244140625,120.66000366210938,120.66000366210938
105,2022-03-30 00:53:00,120.69000244140625,120.69999694824219,120.63999938964844,120.63999938964844
106,2022-03-30 00:54:00,120.66999816894531,120.68000030517578,120.58000183105469,120.58000183105469
107,2022-03-30 00:55:00,120.62000274658203,120.6500015258789,120.62000274658203,120.6500015258789
108,2022-03-30 00:56:00,120.66999816894531,120.69000244140625,120.63999938964844,120.68499755859375
109,2022-03-30 00:57:00,120.66999816894531,120.66999816894531,120.58999633789062,120.61499786376953
110,2022-03-30 00:58:00,120.63500213623047,120.69000244140625,120.63500213623047,120.66999816894531
111,2022-03-30 00:59:00,120.66999816894531,120.76000213623047,120.66999816894531,120.74299621582031
112,2022-03-30 01:00:00,120.76499938964844,120.76499938964844,120.71389770507812,120.72000122070312
113,2022-03-30 01:01:00,120.71119689941406,120.7300033569336,120.69000244140625,120.69999694824219
114,2022-03-30 01:02:00,120.69999694824219,120.77999877929688,120.69999694824219,120.76000213623047
115,2022-03-30 01:03:00,120.79000091552734,120.80999755859375,120.75,120.80500030517578
116,2022-03-30 01:04:00,120.79000091552734,120.87999725341797,120.7699966430664,120.86000061035156
117,2022-03-30 01:05:00,120.84500122070312,120.87000274658203,120.80500030517578,120.80999755859375
118,2022-03-30 01:06:00,120.86000061035156,120.90399932861328,120.8499984741211,120.90399932861328
119,2022-03-30 01:07:00,120.88999938964844,120.88999938964844,120.8499984741211,120.8499984741211
120,2022-03-30 01:08:00,120.8499984741211,120.87999725341797,120.83999633789062,120.87999725341797
121,2022-03-30 01:09:00,120.87999725341797,120.87999725341797,120.82499694824219,120.83999633789062
122,2022-03-30 01:10:00,120.8499984741211,120.87999725341797,120.83999633789062,120.83999633789062
123,2022-03-30 01:11:00,120.83000183105469,120.83999633789062,120.80879974365234,120.80999755859375
124,2022-03-30 01:12:00,120.80000305175781,120.80000305175781,120.76000213623047,120.7750015258789
125,2022-03-30 01:13:00,120.7699966430664,120.7699966430664,120.72000122070312,120.76000213623047
126,2022-03-30 01:14:00,120.76000213623047,120.77999877929688,120.75,120.77999877929688
127,2022-03-30 01:15:00,120.79000091552734,120.80000305175781,120.75,120.79000091552734
128,2022-03-30 01:16:00,120.79499816894531,120.87000274658203,120.79499816894531,120.84500122070312
129,2022-03-30 01:17:00,120.84500122070312,120.84500122070312,120.80999755859375,120.81999969482422
130,2022-03-30 01:18:00,120.79000091552734,120.87000274658203,120.76000213623047,120.80999755859375
131,2022-03-30 01:19:00,120.83000183105469,120.83999633789062,120.69000244140625,120.73100280761719
132,2022-03-30 01:20:00,120.7699966430664,120.77999877929688,120.69999694824219,120.70999908447266
133,2022-03-30 01:21:00,120.72000122070312,120.7300033569336,120.54000091552734,120.54000091552734
134,2022-03-30 01:22:00,120.52999877929688,120.55000305175781,120.48999786376953,120.55000305175781
135,2022-03-30 01:23:00,120.54000091552734,120.58000183105469,120.5199966430664,120.54000091552734
136,2022-03-30 01:24:00,120.55000305175781,120.56999969482422,120.4749984741211,120.55999755859375
137,2022-03-30 01:25:00,120.56500244140625,120.68000030517578,120.55000305175781,120.6500015258789
138,2022-03-30 01:26:00,120.62999725341797,120.68499755859375,120.62999725341797,120.66000366210938
139,2022-03-30 01:27:00,120.66000366210938,120.70999908447266,120.6449966430664,120.69999694824219
140,2022-03-30 01:28:00,120.68499755859375,120.7699966430664,120.68000030517578,120.74500274658203
141,2022-03-30 01:29:00,120.73999786376953,120.88999938964844,120.71099853515625,120.88999938964844
142,2022-03-30 01:30:00,120.86,120.86,120.86,120.86
143,2022-03-30 01:31:00,120.86,120.86,120.86,120.86
144,2022-03-30 01:32:00,120.86,120.86,120.86,120.86
145,2022-03-30 01:33:00,120.86,120.86,120.86,120.86
146,2022-03-30 01:54:00,121.12,121.12,121.12,121.12
147,2022-03-30 02:00:00,120.2,120.2,120.2,120.2
148,2022-03-30 02:23:00,120.86,120.86,120.86,120.86
149,2022-03-30 02:44:00,121.17,121.17,121.17,121.17
150,2022-03-30 02:49:00,121.0,121.0,121.0,121.0
151,2022-03-30 03:23:00,120.3,120.3,120.3,120.3
152,2022-03-30 05:03:00,120.35,120.35,120.35,120.35
153,2022-03-30 16:30:00,120.87,120.87,120.87,120.87
154,2022-03-30 17:03:00,120.77,120.77,120.77,120.77
155,2022-03-30 17:05:00,120.2,120.2,120.2,120.2
156,2022-03-30 18:25:00,120.68,120.68,120.68,120.68
157,2022-03-30 19:00:00,121.0,121.20999908447266,120.98999786376953,121.16000366210938
158,2022-03-30 19:01:00,121.23999786376953,121.5,121.19010162353516,121.33000183105469
159,2022-03-30 19:02:00,121.33000183105469,121.44999694824219,121.18000030517578,121.18000030517578
160,2022-03-30 19:03:00,121.18000030517578,121.2300033569336,121.0199966430664,121.04000091552734
161,2022-03-30 19:04:00,120.95999908447266,120.9800033569336,120.55999755859375,120.55999755859375
162,2022-03-30 19:05:00,120.68800354003906,120.75,120.68800354003906,120.7300033569336
163,2022-03-30 19:06:00,120.68769836425781,120.7249984741211,120.66000366210938,120.66999816894531
164,2022-03-30 19:07:00,120.76000213623047,120.9000015258789,120.76000213623047,120.9000015258789
165,2022-03-30 19:08:00,120.9800033569336,121.05999755859375,120.88279724121094,121.05500030517578
166,2022-03-30 19:09:00,121.14710235595703,121.38999938964844,121.14710235595703,121.2699966430664
167,2022-03-30 19:10:00,121.22000122070312,121.2699966430664,121.22000122070312,121.2699966430664
168,2022-03-30 19:11:00,121.05999755859375,121.05999755859375,120.88999938964844,120.88999938964844
169,2022-03-30 19:12:00,120.87999725341797,120.94499969482422,120.87999725341797,120.94499969482422
170,2022-03-30 19:13:00,120.94000244140625,120.98999786376953,120.94000244140625,120.98999786376953
171,2022-03-30 19:14:00,120.87000274658203,120.87000274658203,120.69999694824219,120.69999694824219
172,2022-03-30 19:15:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336
173,2022-03-30 19:16:00,120.7300033569336,120.88999938964844,120.61000061035156,120.88999938964844
174,2022-03-30 19:17:00,120.8499984741211,120.94210052490234,120.8499984741211,120.94210052490234
175,2022-03-30 19:18:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789
176,2022-03-30 19:19:00,120.9800033569336,121.04000091552734,120.8499984741211,120.8499984741211
177,2022-03-30 19:20:00,120.91999816894531,120.98999786376953,120.91999816894531,120.98999786376953
178,2022-03-30 19:21:00,121.06999969482422,121.0719985961914,120.94999694824219,120.98999786376953
179,2022-03-30 19:22:00,121.06999969482422,121.12000274658203,121.01679992675781,121.0999984741211
180,2022-03-30 19:23:00,121.0999984741211,121.0999984741211,121.05000305175781,121.05000305175781
181,2022-03-30 19:24:00,121.03500366210938,121.05000305175781,121.03500366210938,121.05000305175781
182,2022-03-30 19:25:00,121.01000213623047,121.26000213623047,121.01000213623047,121.2322006225586
183,2022-03-30 19:26:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219
184,2022-03-30 19:27:00,121.24500274658203,121.24500274658203,121.19000244140625,121.19000244140625
185,2022-03-30 19:28:00,121.19999694824219,121.20999908447266,121.16000366210938,121.19999694824219
186,2022-03-30 19:29:00,121.11000061035156,121.2300033569336,121.08999633789062,121.2300033569336
187,2022-03-30 19:30:00,121.23999786376953,121.23999786376953,121.13400268554688,121.13400268554688
188,2022-03-30 19:31:00,121.160400390625,121.20999908447266,121.12999725341797,121.20999908447266
189,2022-03-30 19:32:00,121.25,121.25,121.16000366210938,121.19000244140625
190,2022-03-30 19:33:00,121.22000122070312,121.29000091552734,121.19000244140625,121.20999908447266
191,2022-03-30 19:34:00,121.2300033569336,121.2300033569336,121.19499969482422,121.19499969482422
192,2022-03-30 19:35:00,121.25,121.2699966430664,121.22000122070312,121.26000213623047
193,2022-03-30 19:36:00,121.27999877929688,121.33519744873047,121.21099853515625,121.21099853515625
194,2022-03-30 19:37:00,121.22000122070312,121.37000274658203,121.22000122070312,121.37000274658203
195,2022-03-30 19:38:00,121.40499877929688,121.41000366210938,121.3499984741211,121.3499984741211
196,2022-03-30 19:39:00,121.30000305175781,121.30000305175781,121.16999816894531,121.19249725341797
197,2022-03-30 19:40:00,121.16999816894531,121.16999816894531,121.04000091552734,121.10749816894531
198,2022-03-30 19:41:00,121.08999633789062,121.12999725341797,121.08999633789062,121.11000061035156
199,2022-03-30 19:42:00,121.08499908447266,121.08499908447266,121.0,121.0
200,2022-03-30 19:43:00,120.91999816894531,121.05000305175781,120.91999816894531,121.05000305175781
201,2022-03-30 19:44:00,121.06999969482422,121.06999969482422,120.94000244140625,120.94000244140625
202,2022-03-30 19:45:00,120.87000274658203,120.88999938964844,120.80999755859375,120.80999755859375
203,2022-03-30 19:46:00,120.83999633789062,120.83999633789062,120.81500244140625,120.81500244140625
204,2022-03-30 19:47:00,120.7300033569336,120.7300033569336,120.66999816894531,120.68000030517578
205,2022-03-30 19:48:00,120.6500015258789,120.6500015258789,120.51000213623047,120.51000213623047
206,2022-03-30 19:49:00,120.4800033569336,120.58000183105469,120.46499633789062,120.58000183105469
207,2022-03-30 19:50:00,120.70500183105469,120.84500122070312,120.70500183105469,120.84500122070312
208,2022-03-30 19:51:00,120.77999877929688,120.77999877929688,120.75,120.75
209,2022-03-30 19:52:00,120.68000030517578,120.68000030517578,120.63999938964844,120.6500015258789
210,2022-03-30 19:53:00,120.69000244140625,120.69999694824219,120.6050033569336,120.6050033569336
211,2022-03-30 19:54:00,120.62000274658203,120.62999725341797,120.55000305175781,120.62999725341797
212,2022-03-30 19:55:00,120.62000274658203,120.65499877929688,120.58000183105469,120.58999633789062
213,2022-03-30 19:56:00,120.58000183105469,120.75,120.56999969482422,120.69999694824219
214,2022-03-30 19:57:00,120.66999816894531,120.7300033569336,120.66999816894531,120.70999908447266
215,2022-03-30 19:58:00,120.72000122070312,120.79499816894531,120.72000122070312,120.7699966430664
216,2022-03-30 19:59:00,120.79000091552734,120.80999755859375,120.72000122070312,120.75
217,2022-03-30 20:00:00,120.72000122070312,120.8499984741211,120.66000366210938,120.83000183105469
218,2022-03-30 20:01:00,120.80000305175781,120.8499984741211,120.77999877929688,120.81999969482422
219,2022-03-30 20:02:00,120.80999755859375,120.81999969482422,120.69999694824219,120.73500061035156
220,2022-03-30 20:03:00,120.75,120.80999755859375,120.73999786376953,120.80999755859375
221,2022-03-30 20:04:00,120.79000091552734,120.86160278320312,120.7699966430664,120.86160278320312
222,2022-03-30 20:05:00,120.81999969482422,120.8499984741211,120.79000091552734,120.8499984741211
223,2022-03-30 20:06:00,120.8499984741211,120.87000274658203,120.79000091552734,120.79000091552734
224,2022-03-30 20:07:00,120.78500366210938,120.82499694824219,120.7699966430664,120.82499694824219
225,2022-03-30 20:08:00,120.80000305175781,120.86000061035156,120.7699966430664,120.7699966430664
226,2022-03-30 20:09:00,120.76000213623047,120.7699966430664,120.70999908447266,120.70999908447266
227,2022-03-30 20:10:00,120.72000122070312,120.72000122070312,120.58899688720703,120.62000274658203
228,2022-03-30 20:11:00,120.66500091552734,120.66500091552734,120.6500015258789,120.6500015258789
229,2022-03-30 20:12:00,120.63999938964844,120.66999816894531,120.63999938964844,120.66500091552734
230,2022-03-30 20:13:00,120.72059631347656,120.7300033569336,120.68000030517578,120.68000030517578
231,2022-03-30 20:14:00,120.63999938964844,120.69000244140625,120.62000274658203,120.69000244140625
232,2022-03-30 20:15:00,120.70999908447266,120.80000305175781,120.70999908447266,120.80000305175781
233,2022-03-30 20:16:00,120.80000305175781,120.83000183105469,120.80000305175781,120.83000183105469
234,2022-03-30 20:17:00,120.80000305175781,120.80000305175781,120.7699966430664,120.78279876708984
235,2022-03-30 20:18:00,120.73999786376953,120.77999877929688,120.71880340576172,120.77999877929688
236,2022-03-30 20:19:00,120.83000183105469,120.83000183105469,120.7699966430664,120.79000091552734
237,2022-03-30 20:20:00,120.87000274658203,120.88999938964844,120.83999633789062,120.83999633789062
238,2022-03-30 20:21:00,120.86000061035156,120.97000122070312,120.86000061035156,120.97000122070312
239,2022-03-30 20:22:00,121.0,121.05999755859375,121.0,121.01000213623047
240,2022-03-30 20:23:00,120.97000122070312,121.04290008544922,120.94999694824219,121.04290008544922
241,2022-03-30 20:24:00,121.0199966430664,121.0199966430664,121.01000213623047,121.01000213623047
242,2022-03-30 20:25:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203
243,2022-03-30 20:26:00,121.0999984741211,121.12000274658203,121.05500030517578,121.05500030517578
244,2022-03-30 20:27:00,121.04000091552734,121.09500122070312,121.0,121.0
245,2022-03-30 20:28:00,121.01000213623047,121.04000091552734,121.0,121.0
246,2022-03-30 20:29:00,121.0,121.04000091552734,120.94000244140625,120.94000244140625
247,2022-03-30 20:30:00,120.8949966430664,120.8949966430664,120.79000091552734,120.81999969482422
248,2022-03-30 20:31:00,120.88999938964844,120.88999938964844,120.87000274658203,120.87000274658203
249,2022-03-30 20:32:00,120.94000244140625,120.94000244140625,120.91500091552734,120.91999816894531
250,2022-03-30 20:33:00,120.93000030517578,120.95999908447266,120.88999938964844,120.88999938964844
