,timestamp,open,high,low,close
0,2022-03-29 23:08:00,65.22000122070312,65.2300033569336,65.22000122070312,65.22000122070312
1,2022-03-29 23:09:00,,,,
2,2022-03-29 23:10:00,65.2300033569336,65.2300033569336,65.22000122070312,65.22000122070312
3,2022-03-29 23:11:00,,,,
4,2022-03-29 23:12:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266
5,2022-03-29 23:13:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625
6,2022-03-29 23:14:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312
7,2022-03-29 23:15:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219
8,2022-03-29 23:16:00,,,,
9,2022-03-29 23:17:00,65.2300033569336,65.2300033569336,65.22000122070312,65.2300033569336
10,2022-03-29 23:18:00,65.22000122070312,65.25,65.22000122070312,65.23999786376953
11,2022-03-29 23:19:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336
12,2022-03-29 23:20:00,,,,
13,2022-03-29 23:21:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219
14,2022-03-29 23:22:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219
15,2022-03-29 23:23:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,65.20999908447266,65.2300033569336,65.20999908447266,65.2300033569336
18,2022-03-29 23:26:00,,,,
19,2022-03-29 23:27:00,65.25,65.26000213623047,65.25,65.25
20,2022-03-29 23:28:00,,,,
21,2022-03-29 23:29:00,65.27999877929688,65.30000305175781,65.27999877929688,65.29000091552734
22,2022-03-29 23:30:00,65.29000091552734,65.29000091552734,65.27999877929688,65.27999877929688
23,2022-03-29 23:31:00,65.29499816894531,65.29499816894531,65.27999877929688,65.27999877929688
24,2022-03-29 23:32:00,,,,
25,2022-03-29 23:33:00,65.29000091552734,65.30000305175781,65.29000091552734,65.30000305175781
26,2022-03-29 23:34:00,65.33000183105469,65.33999633789062,65.33000183105469,65.33999633789062
27,2022-03-29 23:35:00,65.31999969482422,65.32499694824219,65.30000305175781,65.31999969482422
28,2022-03-29 23:36:00,65.33000183105469,65.33000183105469,65.29000091552734,65.29000091552734
29,2022-03-29 23:37:00,65.30999755859375,65.31999969482422,65.30999755859375,65.31999969482422
30,2022-03-29 23:38:00,,,,
31,2022-03-29 23:39:00,,,,
32,2022-03-29 23:40:00,65.30000305175781,65.30500030517578,65.30000305175781,65.30500030517578
33,2022-03-29 23:41:00,65.33999633789062,65.34500122070312,65.33999633789062,65.34500122070312
34,2022-03-29 23:42:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469
35,2022-03-29 23:43:00,65.37999725341797,65.37999725341797,65.37000274658203,65.37000274658203
36,2022-03-29 23:44:00,65.375,65.4000015258789,65.375,65.4000015258789
37,2022-03-29 23:45:00,65.37999725341797,65.37999725341797,65.37000274658203,65.37000274658203
38,2022-03-29 23:46:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797
39,2022-03-29 23:47:00,65.37000274658203,65.37000274658203,65.36000061035156,65.36000061035156
40,2022-03-29 23:48:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211
41,2022-03-29 23:49:00,,,,
42,2022-03-29 23:50:00,,,,
43,2022-03-29 23:51:00,65.31999969482422,65.33000183105469,65.31999969482422,65.33000183105469
44,2022-03-29 23:52:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062
45,2022-03-29 23:53:00,,,,
46,2022-03-29 23:54:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203
47,2022-03-29 23:55:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211
48,2022-03-29 23:56:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203
49,2022-03-29 23:57:00,65.38999938964844,65.38999938964844,65.38500213623047,65.38999938964844
50,2022-03-29 23:58:00,65.41000366210938,65.43000030517578,65.41000366210938,65.41999816894531
51,2022-03-29 23:59:00,,,,
52,2022-03-30 00:00:00,,,,
53,2022-03-30 00:01:00,65.44000244140625,65.4800033569336,65.44000244140625,65.4800033569336
54,2022-03-30 00:02:00,65.4800033569336,65.4800033569336,65.47969818115234,65.47969818115234
55,2022-03-30 00:03:00,65.48999786376953,65.48999786376953,65.4800033569336,65.4800033569336
56,2022-03-30 00:04:00,65.48999786376953,65.48999786376953,65.45999908447266,65.47000122070312
57,2022-03-30 00:05:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336
58,2022-03-30 00:06:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953
59,2022-03-30 00:07:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336
60,2022-03-30 00:08:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953
61,2022-03-30 00:09:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953
62,2022-03-30 00:10:00,65.47000122070312,65.47979736328125,65.47000122070312,65.47000122070312
63,2022-03-30 00:11:00,65.4749984741211,65.4749984741211,65.4749984741211,65.4749984741211
64,2022-03-30 00:12:00,,,,
65,2022-03-30 00:13:00,65.47000122070312,65.48999786376953,65.47000122070312,65.48999786376953
66,2022-03-30 00:14:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312
67,2022-03-30 00:15:00,,,,
68,2022-03-30 00:16:00,65.48999786376953,65.5,65.48999786376953,65.5
