,timestamp,open,high,low,close
0,2022-03-29 23:12:00,401.55999755859375,401.55999755859375,401.1600036621094,401.1600036621094
1,2022-03-29 23:13:00,,,,
2,2022-03-29 23:14:00,401.7900085449219,401.7900085449219,401.7900085449219,401.7900085449219
3,2022-03-29 23:15:00,401.4599914550781,401.80499267578125,401.4599914550781,401.80499267578125
4,2022-03-29 23:16:00,,,,
5,2022-03-29 23:17:00,401.9599914550781,401.9599914550781,401.9599914550781,401.9599914550781
6,2022-03-29 23:18:00,,,,
7,2022-03-29 23:19:00,402.1400146484375,402.1400146484375,402.1400146484375,402.1400146484375
8,2022-03-29 23:20:00,,,,
9,2022-03-29 23:21:00,,,,
10,2022-03-29 23:22:00,402.55999755859375,402.75,402.5150146484375,402.75
11,2022-03-29 23:23:00,402.75,402.75,402.75,402.75
12,2022-03-29 23:24:00,,,,
13,2022-03-29 23:25:00,,,,
14,2022-03-29 23:26:00,,,,
15,2022-03-29 23:27:00,402.81500244140625,402.81500244140625,402.81500244140625,402.81500244140625
16,2022-03-29 23:28:00,402.54998779296875,402.75,402.54998779296875,402.75
17,2022-03-29 23:29:00,402.7149963378906,402.8999938964844,402.7149963378906,402.8299865722656
18,2022-03-29 23:30:00,,,,
19,2022-03-29 23:31:00,403.0299987792969,403.0299987792969,403.0299987792969,403.0299987792969
20,2022-03-29 23:32:00,,,,
21,2022-03-29 23:33:00,,,,
22,2022-03-29 23:34:00,402.9949951171875,402.9949951171875,402.989990234375,402.989990234375
23,2022-03-29 23:35:00,403.0,403.0,403.0,403.0
24,2022-03-29 23:36:00,403.05499267578125,403.05499267578125,403.05499267578125,403.05499267578125
25,2022-03-29 23:37:00,403.3599853515625,403.3699951171875,403.3599853515625,403.3699951171875
26,2022-03-29 23:38:00,403.67999267578125,403.67999267578125,403.67999267578125,403.67999267578125
27,2022-03-29 23:39:00,,,,
28,2022-03-29 23:40:00,,,,
29,2022-03-29 23:41:00,403.2900085449219,403.44500732421875,403.2900085449219,403.44500732421875
30,2022-03-29 23:42:00,,,,
31,2022-03-29 23:43:00,403.82501220703125,403.82501220703125,403.82501220703125,403.82501220703125
32,2022-03-29 23:44:00,,,,
