,timestamp,open,high,low,close
0,2022-03-29 23:08:00,95.0999984741211,95.20999908447266,95.0999984741211,95.18000030517578
1,2022-03-29 23:09:00,95.1500015258789,95.26000213623047,95.1500015258789,95.19999694824219
2,2022-03-29 23:10:00,95.11499786376953,95.19999694824219,95.11000061035156,95.19999694824219
3,2022-03-29 23:11:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789
4,2022-03-29 23:12:00,95.19400024414062,95.19400024414062,95.11000061035156,95.14990234375
5,2022-03-29 23:13:00,95.0999984741211,95.1500015258789,95.08999633789062,95.1500015258789
6,2022-03-29 23:14:00,95.16999816894531,95.27999877929688,95.16999816894531,95.27999877929688
7,2022-03-29 23:15:00,95.25,95.25,95.25,95.25
8,2022-03-29 23:16:00,95.33999633789062,95.3490982055664,95.30999755859375,95.3490982055664
9,2022-03-29 23:17:00,95.37999725341797,95.37999725341797,95.36000061035156,95.36000061035156
10,2022-03-29 23:18:00,95.41999816894531,95.44999694824219,95.41500091552734,95.44999694824219
11,2022-03-29 23:19:00,95.38999938964844,95.4000015258789,95.3499984741211,95.3499984741211
12,2022-03-29 23:20:00,95.3499984741211,95.3499984741211,95.31999969482422,95.31999969482422
13,2022-03-29 23:21:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062
14,2022-03-29 23:22:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781
15,2022-03-29 23:23:00,95.31999969482422,95.33000183105469,95.30500030517578,95.33000183105469
16,2022-03-29 23:24:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469
17,2022-03-29 23:25:00,95.30000305175781,95.3499984741211,95.30000305175781,95.3499984741211
18,2022-03-29 23:26:00,95.33000183105469,95.33000183105469,95.2699966430664,95.2699966430664
19,2022-03-29 23:27:00,,,,
20,2022-03-29 23:28:00,95.2699966430664,95.30999755859375,95.2699966430664,95.30000305175781
21,2022-03-29 23:29:00,95.29000091552734,95.33999633789062,95.29000091552734,95.33999633789062
22,2022-03-29 23:30:00,95.32499694824219,95.36000061035156,95.32499694824219,95.36000061035156
23,2022-03-29 23:31:00,95.37999725341797,95.44000244140625,95.37999725341797,95.41999816894531
24,2022-03-29 23:32:00,,,,
25,2022-03-29 23:33:00,95.41999816894531,95.5,95.41999816894531,95.5
26,2022-03-29 23:34:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047
27,2022-03-29 23:35:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734
28,2022-03-29 23:36:00,95.5199966430664,95.5199966430664,95.44999694824219,95.44999694824219
29,2022-03-29 23:37:00,95.4800033569336,95.52999877929688,95.4800033569336,95.52999877929688
30,2022-03-29 23:38:00,95.48999786376953,95.48999786376953,95.47000122070312,95.47000122070312
31,2022-03-29 23:39:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688
32,2022-03-29 23:40:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734
33,2022-03-29 23:41:00,95.58999633789062,95.58999633789062,95.58000183105469,95.58999633789062
34,2022-03-29 23:42:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375
35,2022-03-29 23:43:00,95.58999633789062,95.61000061035156,95.55000305175781,95.55000305175781
36,2022-03-29 23:44:00,,,,
37,2022-03-29 23:45:00,95.5,95.5,95.44000244140625,95.48999786376953
38,2022-03-29 23:46:00,95.4749984741211,95.4749984741211,95.44000244140625,95.44000244140625
39,2022-03-29 23:47:00,95.43000030517578,95.43000030517578,95.4000015258789,95.41999816894531
40,2022-03-29 23:48:00,95.44000244140625,95.47000122070312,95.3550033569336,95.3550033569336
41,2022-03-29 23:49:00,,,,
42,2022-03-29 23:50:00,,,,
43,2022-03-29 23:51:00,95.33000183105469,95.33000183105469,95.27999877929688,95.27999877929688
44,2022-03-29 23:52:00,95.33000183105469,95.38999938964844,95.30750274658203,95.38999938964844
45,2022-03-29 23:53:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203
46,2022-03-29 23:54:00,95.41999816894531,95.47000122070312,95.41999816894531,95.45999908447266
47,2022-03-29 23:55:00,95.41999816894531,95.47000122070312,95.37000274658203,95.43000030517578
48,2022-03-29 23:56:00,95.44000244140625,95.44000244140625,95.4000015258789,95.43000030517578
49,2022-03-29 23:57:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578
50,2022-03-29 23:58:00,95.42500305175781,95.48999786376953,95.42500305175781,95.47000122070312
51,2022-03-29 23:59:00,95.47000122070312,95.55419921875,95.45999908447266,95.5
52,2022-03-30 00:00:00,95.56999969482422,95.56999969482422,95.4749984741211,95.50499725341797
53,2022-03-30 00:01:00,95.48999786376953,95.52999877929688,95.48999786376953,95.5199966430664
54,2022-03-30 00:02:00,95.56999969482422,95.56999969482422,95.54000091552734,95.55500030517578
55,2022-03-30 00:03:00,95.52999877929688,95.56999969482422,95.48999786376953,95.56999969482422
56,2022-03-30 00:04:00,95.58000183105469,95.5999984741211,95.54499816894531,95.58999633789062
57,2022-03-30 00:05:00,95.58999633789062,95.58999633789062,95.55000305175781,95.55000305175781
58,2022-03-30 00:06:00,95.56500244140625,95.56500244140625,95.55000305175781,95.55000305175781
59,2022-03-30 00:07:00,95.54000091552734,95.55000305175781,95.41999816894531,95.41999816894531
60,2022-03-30 00:08:00,95.4000015258789,95.41000366210938,95.37999725341797,95.41000366210938
61,2022-03-30 00:09:00,95.3949966430664,95.3949966430664,95.33999633789062,95.33999633789062
62,2022-03-30 00:10:00,95.26000213623047,95.30999755859375,95.25,95.25
63,2022-03-30 00:11:00,95.23999786376953,95.25,95.20999908447266,95.2300033569336
64,2022-03-30 00:12:00,95.2300033569336,95.25,95.20999908447266,95.20999908447266
65,2022-03-30 00:13:00,95.20999908447266,95.25,95.20999908447266,95.25
66,2022-03-30 00:14:00,95.22000122070312,95.26000213623047,95.22000122070312,95.26000213623047
67,2022-03-30 00:15:00,95.26000213623047,95.30000305175781,95.26000213623047,95.27999877929688
68,2022-03-30 00:16:00,95.36000061035156,95.36000061035156,95.30999755859375,95.30999755859375
69,2022-03-30 00:17:00,95.29000091552734,95.33000183105469,95.29000091552734,95.33000183105469
70,2022-03-30 00:18:00,95.30999755859375,95.30999755859375,95.27999877929688,95.29000091552734
71,2022-03-30 00:19:00,95.27999877929688,95.27999877929688,95.1500015258789,95.1500015258789
72,2022-03-30 00:20:00,95.1500015258789,95.1500015258789,95.12000274658203,95.12000274658203
73,2022-03-30 00:21:00,95.08000183105469,95.12999725341797,95.08000183105469,95.12000274658203
74,2022-03-30 00:22:00,95.0999984741211,95.12000274658203,95.0999984741211,95.0999984741211
75,2022-03-30 00:23:00,95.08000183105469,95.0999984741211,95.04499816894531,95.05999755859375
76,2022-03-30 00:24:00,95.04000091552734,95.06999969482422,95.04000091552734,95.05000305175781
77,2022-03-30 00:25:00,95.06999969482422,95.20999908447266,95.06999969482422,95.20999908447266
78,2022-03-30 00:26:00,95.20999908447266,95.20999908447266,95.12999725341797,95.19999694824219
79,2022-03-30 00:27:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531
80,2022-03-30 00:28:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156
81,2022-03-30 00:29:00,95.13999938964844,95.2300033569336,95.13999938964844,95.22000122070312
82,2022-03-30 00:30:00,95.2300033569336,95.23999786376953,95.19999694824219,95.23999786376953
83,2022-03-30 00:31:00,95.25,95.28500366210938,95.25,95.28500366210938
84,2022-03-30 00:32:00,95.30999755859375,95.30999755859375,95.29499816894531,95.29499816894531
