,timestamp,open,high,low,close
0,2022-03-29 23:08:00,270.3450012207031,270.3450012207031,270.3450012207031,270.3450012207031
1,2022-03-29 23:09:00,270.3599853515625,270.4599914550781,270.3599853515625,270.4200134277344
2,2022-03-29 23:10:00,270.44500732421875,270.5400085449219,270.3999938964844,270.5400085449219
3,2022-03-29 23:11:00,270.5299987792969,270.5299987792969,270.4599914550781,270.4599914550781
4,2022-03-29 23:12:00,270.3999938964844,270.4100036621094,270.0299987792969,270.0299987792969
5,2022-03-29 23:13:00,270.04998779296875,270.04998779296875,269.8900146484375,269.8900146484375
6,2022-03-29 23:14:00,270.0,270.0,269.9700012207031,269.9800109863281
7,2022-03-29 23:15:00,270.0050048828125,270.010009765625,269.8900146484375,269.95001220703125
8,2022-03-29 23:16:00,270.1600036621094,270.25,270.1199951171875,270.2099914550781
9,2022-03-29 23:17:00,270.260009765625,270.5544128417969,270.260009765625,270.3900146484375
10,2022-03-29 23:18:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875
11,2022-03-29 23:19:00,270.42999267578125,270.42999267578125,270.3599853515625,270.3599853515625
12,2022-03-29 23:20:00,270.29998779296875,270.29998779296875,270.0899963378906,270.0899963378906
13,2022-03-29 23:21:00,270.239990234375,270.239990234375,270.0899963378906,270.239990234375
14,2022-03-29 23:22:00,270.25,270.25,270.1700134277344,270.19500732421875
15,2022-03-29 23:23:00,270.1300048828125,270.1700134277344,270.0400085449219,270.0400085449219
16,2022-03-29 23:24:00,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375
17,2022-03-29 23:25:00,270.2300109863281,270.25,270.14208984375,270.25
18,2022-03-29 23:26:00,270.30999755859375,270.3500061035156,270.30999755859375,270.3500061035156
19,2022-03-29 23:27:00,270.1600036621094,270.2550048828125,270.1600036621094,270.2550048828125
20,2022-03-29 23:28:00,270.19000244140625,270.2799987792969,270.1499938964844,270.2799987792969
21,2022-03-29 23:29:00,270.2099914550781,270.3699951171875,270.2099914550781,270.260009765625
22,2022-03-29 23:30:00,270.3599853515625,270.3800048828125,270.19000244140625,270.19000244140625
23,2022-03-29 23:31:00,270.1099853515625,270.1400146484375,270.1099853515625,270.1400146484375
24,2022-03-29 23:32:00,270.1499938964844,270.1499938964844,270.0299987792969,270.1000061035156
25,2022-03-29 23:33:00,270.1400146484375,270.2300109863281,270.1099853515625,270.20001220703125
26,2022-03-29 23:34:00,270.1199951171875,270.1700134277344,270.010009765625,270.1700134277344
27,2022-03-29 23:35:00,270.19000244140625,270.3500061035156,270.19000244140625,270.3500061035156
28,2022-03-29 23:36:00,270.4100036621094,270.4100036621094,270.30999755859375,270.30999755859375
29,2022-03-29 23:37:00,270.3399963378906,270.4800109863281,270.31500244140625,270.4800109863281
30,2022-03-29 23:38:00,270.44000244140625,270.54998779296875,270.44000244140625,270.489990234375
31,2022-03-29 23:39:00,270.54998779296875,270.565185546875,270.54998779296875,270.565185546875
32,2022-03-29 23:40:00,270.6099853515625,270.6549987792969,270.57000732421875,270.6000061035156
33,2022-03-29 23:41:00,270.6600036621094,270.7099914550781,270.5899963378906,270.6300048828125
34,2022-03-29 23:42:00,270.5899963378906,270.5899963378906,270.55999755859375,270.5899963378906
35,2022-03-29 23:43:00,270.6000061035156,270.6000061035156,270.54998779296875,270.6000061035156
36,2022-03-29 23:44:00,270.5799865722656,270.5799865722656,270.5799865722656,270.5799865722656
37,2022-03-29 23:45:00,,,,
38,2022-03-29 23:46:00,270.5787048339844,270.5787048339844,270.489990234375,270.54998779296875
39,2022-03-29 23:47:00,270.55499267578125,270.6400146484375,270.55499267578125,270.6400146484375
40,2022-03-29 23:48:00,270.6499938964844,270.6499938964844,270.44000244140625,270.44000244140625
41,2022-03-29 23:49:00,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719
42,2022-03-29 23:50:00,270.44000244140625,270.4599914550781,270.4100036621094,270.4100036621094
43,2022-03-29 23:51:00,270.510009765625,270.510009765625,270.510009765625,270.510009765625
44,2022-03-29 23:52:00,270.4700012207031,270.67999267578125,270.4700012207031,270.65478515625
