,timestamp,open,high,low,close
0,2022-03-29 23:08:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312
1,2022-03-29 23:09:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625
2,2022-03-29 23:10:00,91.94000244140625,92.0,91.93499755859375,92.0
3,2022-03-29 23:11:00,92.0,92.0199966430664,91.97000122070312,92.0199966430664
4,2022-03-29 23:12:00,92.02189636230469,92.02189636230469,92.0,92.0
5,2022-03-29 23:13:00,92.0199966430664,92.08000183105469,92.0199966430664,92.08000183105469
6,2022-03-29 23:14:00,92.08499908447266,92.08499908447266,92.05000305175781,92.05000305175781
7,2022-03-29 23:15:00,92.04499816894531,92.04499816894531,91.9749984741211,91.9749984741211
8,2022-03-29 23:16:00,92.0,92.08000183105469,92.0,92.08000183105469
9,2022-03-29 23:17:00,92.11000061035156,92.15499877929688,92.11000061035156,92.15499877929688
10,2022-03-29 23:18:00,92.15499877929688,92.16000366210938,92.12000274658203,92.16000366210938
11,2022-03-29 23:19:00,92.0999984741211,92.12000274658203,92.01000213623047,92.01000213623047
12,2022-03-29 23:20:00,91.98999786376953,91.98999786376953,91.9800033569336,91.9800033569336
13,2022-03-29 23:21:00,92.0,92.0199966430664,92.0,92.0199966430664
14,2022-03-29 23:22:00,92.0,92.0199966430664,92.0,92.0199966430664
15,2022-03-29 23:23:00,92.01000213623047,92.0199966430664,92.01000213623047,92.0199966430664
16,2022-03-29 23:24:00,92.01000213623047,92.0199966430664,91.9800033569336,91.9800033569336
17,2022-03-29 23:25:00,91.9800033569336,92.0199966430664,91.97000122070312,92.00499725341797
18,2022-03-29 23:26:00,92.01000213623047,92.0199966430664,91.9800033569336,91.9800033569336
19,2022-03-29 23:27:00,,,,
20,2022-03-29 23:28:00,91.95999908447266,91.97000122070312,91.94000244140625,91.97000122070312
21,2022-03-29 23:29:00,92.0,92.0199966430664,92.0,92.0
22,2022-03-29 23:30:00,91.98999786376953,91.98999786376953,91.9800033569336,91.98999786376953
23,2022-03-29 23:31:00,92.0,92.0199966430664,92.0,92.01000213623047
24,2022-03-29 23:32:00,92.0199966430664,92.12999725341797,92.0199966430664,92.12999725341797
25,2022-03-29 23:33:00,92.16000366210938,92.19000244140625,92.16000366210938,92.19000244140625
26,2022-03-29 23:34:00,92.16000366210938,92.17500305175781,92.13999938964844,92.16000366210938
27,2022-03-29 23:35:00,92.13999938964844,92.1500015258789,92.11000061035156,92.1500015258789
28,2022-03-29 23:36:00,92.13999938964844,92.19499969482422,92.12999725341797,92.19499969482422
29,2022-03-29 23:37:00,92.19499969482422,92.25,92.19499969482422,92.25
30,2022-03-29 23:38:00,92.25,92.26499938964844,92.23999786376953,92.26499938964844
31,2022-03-29 23:39:00,92.25,92.29499816894531,92.25,92.29499816894531
32,2022-03-29 23:40:00,92.31999969482422,92.33000183105469,92.31999969482422,92.33000183105469
33,2022-03-29 23:41:00,92.37000274658203,92.4000015258789,92.33999633789062,92.36620330810547
34,2022-03-29 23:42:00,92.37999725341797,92.37999725341797,92.30999755859375,92.37000274658203
35,2022-03-29 23:43:00,92.37999725341797,92.41000366210938,92.33000183105469,92.3550033569336
36,2022-03-29 23:44:00,92.33999633789062,92.36000061035156,92.33000183105469,92.33000183105469
37,2022-03-29 23:45:00,92.33000183105469,92.4000015258789,92.33000183105469,92.38500213623047
38,2022-03-29 23:46:00,92.37000274658203,92.37000274658203,92.3499984741211,92.36000061035156
39,2022-03-29 23:47:00,92.33999633789062,92.43000030517578,92.33999633789062,92.41000366210938
40,2022-03-29 23:48:00,92.41000366210938,92.41000366210938,92.33999633789062,92.38999938964844
