,timestamp,open,high,low,close
186,2022-03-30 16:52:00,345.99,345.99,345.99,345.99
187,2022-03-30 16:53:00,345.98,345.98,345.98,345.98
188,2022-03-30 16:54:00,346.0,346.0,346.0,346.0
189,2022-03-30 17:01:00,345.01,345.01,345.01,345.01
190,2022-03-30 17:06:00,345.01,345.01,345.01,345.01
191,2022-03-30 17:21:00,345.26,345.26,345.0,345.0
192,2022-03-30 17:30:00,345.0,347.0,345.0,345.9
193,2022-03-30 17:34:00,345.32,345.32,345.32,345.32
194,2022-03-30 17:35:00,345.01,345.01,345.01,345.01
195,2022-03-30 17:40:00,345.32,345.32,345.32,345.32
196,2022-03-30 17:50:00,347.0,347.0,347.0,347.0
197,2022-03-30 17:55:00,345.01,345.01,345.0,345.0
198,2022-03-30 18:03:00,343.0012,343.0012,343.0012,343.0012
199,2022-03-30 18:06:00,345.4,345.4,345.01,345.01
200,2022-03-30 18:12:00,345.11,345.11,345.0,345.0
201,2022-03-30 18:13:00,345.0,345.0,345.0,345.0
202,2022-03-30 18:16:00,345.0,345.0,345.0,345.0
203,2022-03-30 18:20:00,344.0,344.0,344.0,344.0
204,2022-03-30 18:21:00,343.8,343.8,343.0,343.0
205,2022-03-30 18:23:00,344.5,344.5,344.5,344.5
206,2022-03-30 18:26:00,345.0,345.0,344.0,344.0
207,2022-03-30 18:27:00,345.0,345.0,345.0,345.0
208,2022-03-30 18:31:00,344.0,344.0,344.0,344.0
209,2022-03-30 18:32:00,343.3,343.3,343.3,343.3
210,2022-03-30 18:33:00,343.3,343.3,343.3,343.3
211,2022-03-30 18:37:00,343.3,343.3,342.5,342.5
212,2022-03-30 18:38:00,342.5,342.5,342.5,342.5
213,2022-03-30 18:44:00,343.3,343.3,343.3,343.3
214,2022-03-30 18:45:00,343.3,343.3,343.3,343.3
215,2022-03-30 18:49:00,343.13,343.13,343.13,343.13
216,2022-03-30 18:50:00,344.12,344.12,344.12,344.12
217,2022-03-30 18:54:00,343.99,343.99,343.99,343.99
218,2022-03-30 18:55:00,344.99,344.99,344.0,344.0
219,2022-03-30 18:57:00,345.08,345.08,344.0,345.0
220,2022-03-30 18:58:00,343.54,343.54,343.54,343.54
221,2022-03-30 19:00:00,345.0,345.5299987792969,343.5199890136719,345.0
222,2022-03-30 19:01:00,345.0,345.3999938964844,344.2099914550781,344.7049865722656
223,2022-03-30 19:02:00,345.5400085449219,345.9800109863281,345.2900085449219,345.9800109863281
224,2022-03-30 19:03:00,,,,
225,2022-03-30 19:04:00,345.5299987792969,345.6400146484375,345.5299987792969,345.6400146484375
226,2022-03-30 19:05:00,345.9700012207031,345.9700012207031,345.5299987792969,345.8800048828125
227,2022-03-30 19:06:00,346.0,346.0150146484375,345.760009765625,345.760009765625
228,2022-03-30 19:07:00,346.3865051269531,346.3865051269531,346.3865051269531,346.3865051269531
229,2022-03-30 19:08:00,345.04998779296875,345.04998779296875,344.50579833984375,344.8999938964844
230,2022-03-30 19:09:00,346.0400085449219,346.0400085449219,345.2200012207031,345.2200012207031
231,2022-03-30 19:10:00,346.2900085449219,346.5899963378906,346.2900085449219,346.5899963378906
232,2022-03-30 19:11:00,347.0,347.4599914550781,347.0,347.1000061035156
233,2022-03-30 19:12:00,347.29998779296875,347.29998779296875,347.0,347.0
234,2022-03-30 19:13:00,347.92999267578125,347.92999267578125,347.8367919921875,347.8367919921875
235,2022-03-30 19:14:00,347.6700134277344,347.900390625,347.6700134277344,347.900390625
236,2022-03-30 19:15:00,348.3623962402344,348.3623962402344,348.3623962402344,348.3623962402344
237,2022-03-30 19:16:00,347.6099853515625,347.6099853515625,347.0150146484375,347.0150146484375
238,2022-03-30 19:17:00,347.0,347.0,347.0,347.0
239,2022-03-30 19:18:00,347.5799865722656,348.25,347.42999267578125,348.0899963378906
240,2022-03-30 19:19:00,,,,
241,2022-03-30 19:20:00,348.260009765625,348.260009765625,347.8800048828125,347.8800048828125
242,2022-03-30 19:21:00,349.0,349.0400085449219,348.57000732421875,349.0400085449219
243,2022-03-30 19:22:00,348.3699951171875,348.3699951171875,347.75,347.75
244,2022-03-30 19:23:00,347.8699951171875,347.9988098144531,347.4100036621094,347.4100036621094
245,2022-03-30 19:24:00,347.5799865722656,347.5799865722656,347.510009765625,347.510009765625
246,2022-03-30 19:25:00,347.7049865722656,348.1304931640625,347.55999755859375,347.7099914550781
247,2022-03-30 19:26:00,348.20001220703125,348.20001220703125,348.20001220703125,348.20001220703125
248,2022-03-30 19:27:00,347.75,347.82000732421875,347.5199890136719,347.82000732421875
249,2022-03-30 19:28:00,347.6499938964844,347.6499938964844,347.510009765625,347.6499938964844
250,2022-03-30 19:29:00,347.5199890136719,347.5199890136719,347.010009765625,347.010009765625
251,2022-03-30 19:30:00,347.7099914550781,347.8999938964844,347.29998779296875,347.8999938964844
252,2022-03-30 19:31:00,347.7850036621094,347.7850036621094,347.7850036621094,347.7850036621094
253,2022-03-30 19:32:00,347.82000732421875,347.82000732421875,347.7699890136719,347.7699890136719
254,2022-03-30 19:33:00,347.06298828125,347.06298828125,347.06298828125,347.06298828125
255,2022-03-30 19:34:00,347.67999267578125,347.7200012207031,347.67999267578125,347.7200012207031
256,2022-03-30 19:35:00,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375
257,2022-03-30 19:36:00,347.2300109863281,347.2300109863281,346.7300109863281,346.7300109863281
258,2022-03-30 19:37:00,,,,
259,2022-03-30 19:38:00,346.7799987792969,346.8399963378906,346.7099914550781,346.7099914550781
260,2022-03-30 19:39:00,346.4800109863281,346.9800109863281,346.4800109863281,346.8500061035156
261,2022-03-30 19:40:00,347.0299987792969,347.95001220703125,347.0299987792969,347.7799987792969
262,2022-03-30 19:41:00,347.760009765625,348.2622985839844,347.3599853515625,347.4200134277344
263,2022-03-30 19:42:00,347.57501220703125,347.57501220703125,347.57501220703125,347.57501220703125
264,2022-03-30 19:43:00,347.8299865722656,347.8800048828125,347.75,347.75
265,2022-03-30 19:44:00,348.0799865722656,349.1199951171875,347.89959716796875,349.1199951171875
266,2022-03-30 19:45:00,349.3999938964844,349.3999938964844,349.0799865722656,349.0799865722656
267,2022-03-30 19:46:00,349.07501220703125,349.385009765625,348.95001220703125,349.385009765625
268,2022-03-30 19:47:00,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875
269,2022-03-30 19:48:00,349.0,349.0,348.6400146484375,348.6400146484375
270,2022-03-30 19:49:00,348.6400146484375,348.6400146484375,348.6400146484375,348.6400146484375
271,2022-03-30 19:50:00,,,,
272,2022-03-30 19:51:00,348.989990234375,349.1400146484375,348.989990234375,349.1400146484375
273,2022-03-30 19:52:00,349.5799865722656,349.760009765625,349.5799865722656,349.760009765625
274,2022-03-30 19:53:00,349.8999938964844,349.989990234375,349.3800048828125,349.3800048828125
275,2022-03-30 19:54:00,349.3900146484375,349.7799987792969,349.3800048828125,349.7799987792969
276,2022-03-30 19:55:00,349.9700012207031,350.70001220703125,349.8999938964844,350.70001220703125
277,2022-03-30 19:56:00,350.70001220703125,350.79998779296875,349.6499938964844,349.6499938964844
278,2022-03-30 19:57:00,349.8299865722656,349.8299865722656,349.6600036621094,349.6600036621094
279,2022-03-30 19:58:00,349.9700012207031,350.0,349.80499267578125,349.80499267578125
280,2022-03-30 19:59:00,349.7749938964844,350.0899963378906,349.5440979003906,349.5440979003906
281,2022-03-30 20:00:00,349.45001220703125,349.4800109863281,348.8800048828125,348.8800048828125
282,2022-03-30 20:01:00,,,,
283,2022-03-30 20:02:00,348.4200134277344,348.57501220703125,347.82000732421875,348.3299865722656
284,2022-03-30 20:03:00,348.2200012207031,348.2200012207031,348.20220947265625,348.20220947265625
285,2022-03-30 20:04:00,348.6000061035156,348.6099853515625,348.6000061035156,348.6099853515625
286,2022-03-30 20:05:00,348.614990234375,348.6400146484375,348.3399963378906,348.3399963378906
287,2022-03-30 20:06:00,348.29998779296875,349.44000244140625,348.29998779296875,349.44000244140625
288,2022-03-30 20:07:00,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156
289,2022-03-30 20:08:00,348.989990234375,349.0,348.7699890136719,349.0
290,2022-03-30 20:09:00,349.0899963378906,349.0899963378906,349.0899963378906,349.0899963378906
291,2022-03-30 20:10:00,349.55499267578125,349.55499267578125,349.55499267578125,349.55499267578125
292,2022-03-30 20:11:00,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125
293,2022-03-30 20:12:00,348.75,348.9800109863281,348.75,348.9800109863281
294,2022-03-30 20:13:00,349.1600036621094,349.1600036621094,348.8699951171875,348.8699951171875
295,2022-03-30 20:14:00,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156
296,2022-03-30 20:15:00,348.70001220703125,348.70001220703125,347.82000732421875,348.114990234375
297,2022-03-30 20:16:00,347.9649963378906,347.9649963378906,347.9649963378906,347.9649963378906
298,2022-03-30 20:17:00,348.010009765625,348.1400146484375,348.0,348.010009765625
299,2022-03-30 20:18:00,348.260009765625,348.3500061035156,347.8500061035156,348.093994140625
300,2022-03-30 20:19:00,347.7799987792969,347.7799987792969,347.7799987792969,347.7799987792969
301,2022-03-30 20:20:00,347.6300048828125,348.07000732421875,347.6300048828125,348.07000732421875
302,2022-03-30 20:21:00,348.17999267578125,348.2300109863281,348.1300048828125,348.1300048828125
303,2022-03-30 20:22:00,347.8399963378906,348.2287902832031,347.8399963378906,348.2287902832031
304,2022-03-30 20:23:00,348.1600036621094,348.1600036621094,347.9200134277344,348.0249938964844
305,2022-03-30 20:24:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625
306,2022-03-30 20:25:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875
307,2022-03-30 20:26:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125
308,2022-03-30 20:27:00,346.9700012207031,346.97198486328125,346.93548583984375,346.93548583984375
309,2022-03-30 20:28:00,346.79998779296875,346.8399963378906,346.79998779296875,346.8399963378906
310,2022-03-30 20:29:00,,,,
311,2022-03-30 20:30:00,,,,
312,2022-03-30 20:31:00,346.5899963378906,347.239990234375,346.5899963378906,347.239990234375
313,2022-03-30 20:32:00,347.1199951171875,347.20001220703125,347.1199951171875,347.20001220703125
314,2022-03-30 20:33:00,347.20001220703125,347.29998779296875,347.20001220703125,347.29998779296875
315,2022-03-30 20:34:00,346.9200134277344,347.0400085449219,346.9115905761719,347.0400085449219
316,2022-03-30 20:35:00,346.989990234375,346.989990234375,346.989990234375,346.989990234375
317,2022-03-30 20:36:00,346.75,346.75,346.739990234375,346.739990234375
318,2022-03-30 20:37:00,346.239990234375,346.6116943359375,346.239990234375,346.6116943359375
319,2022-03-30 20:38:00,346.239990234375,346.239990234375,346.0,346.0
320,2022-03-30 20:39:00,346.0,346.1300048828125,345.92999267578125,345.95001220703125
321,2022-03-30 20:40:00,346.0400085449219,346.0400085449219,346.0299987792969,346.0299987792969
322,2022-03-30 20:41:00,345.92999267578125,345.92999267578125,345.760009765625,345.760009765625
323,2022-03-30 20:42:00,346.239990234375,346.239990234375,346.1300048828125,346.1300048828125
324,2022-03-30 20:43:00,346.489990234375,346.489990234375,346.489990234375,346.489990234375
325,2022-03-30 20:44:00,346.7699890136719,346.7699890136719,346.7699890136719,346.7699890136719
326,2022-03-30 20:45:00,347.05999755859375,347.05999755859375,346.9200134277344,346.9200134277344
327,2022-03-30 20:46:00,347.0199890136719,347.1400146484375,347.010009765625,347.135009765625
328,2022-03-30 20:47:00,346.8800048828125,346.8800048828125,346.8800048828125,346.8800048828125
329,2022-03-30 20:48:00,346.489990234375,346.5350036621094,346.0199890136719,346.5350036621094
330,2022-03-30 20:49:00,346.80999755859375,346.80999755859375,346.4849853515625,346.79998779296875
331,2022-03-30 20:50:00,346.55999755859375,346.55999755859375,346.55999755859375,346.55999755859375
332,2022-03-30 20:51:00,346.05999755859375,346.05999755859375,346.05999755859375,346.05999755859375
333,2022-03-30 20:52:00,,,,
334,2022-03-30 20:53:00,346.6300048828125,346.82000732421875,346.6300048828125,346.82000732421875
