,timestamp,open,high,low,close
0,2022-03-29 23:08:00,79.7249984741211,79.7699966430664,79.7249984741211,79.7699966430664
1,2022-03-29 23:09:00,79.76000213623047,79.7750015258789,79.75,79.75
2,2022-03-29 23:10:00,79.73999786376953,79.75,79.7300033569336,79.75
3,2022-03-29 23:11:00,79.72000122070312,79.75,79.72000122070312,79.75
4,2022-03-29 23:12:00,79.75920104980469,79.77999877929688,79.7300033569336,79.75
5,2022-03-29 23:13:00,79.73999786376953,79.75,79.73999786376953,79.75
6,2022-03-29 23:14:00,79.7699966430664,79.80000305175781,79.7699966430664,79.80000305175781
7,2022-03-29 23:15:00,79.80000305175781,79.80000305175781,79.75,79.75749969482422
8,2022-03-29 23:16:00,79.7699966430664,79.79000091552734,79.76000213623047,79.79000091552734
9,2022-03-29 23:17:00,79.81999969482422,79.87999725341797,79.81999969482422,79.87999725341797
10,2022-03-29 23:18:00,79.93000030517578,79.94999694824219,79.91000366210938,79.91000366210938
11,2022-03-29 23:19:00,79.89540100097656,79.9000015258789,79.83999633789062,79.88999938964844
12,2022-03-29 23:20:00,79.8949966430664,79.9000015258789,79.86000061035156,79.9000015258789
13,2022-03-29 23:21:00,79.91000366210938,79.95999908447266,79.91000366210938,79.95999908447266
14,2022-03-29 23:22:00,79.95500183105469,79.9800033569336,79.91999816894531,79.92500305175781
15,2022-03-29 23:23:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,79.9800033569336,79.9800033569336,79.95999908447266,79.95999908447266
18,2022-03-29 23:26:00,79.94999694824219,80.01499938964844,79.94999694824219,80.01499938964844
19,2022-03-29 23:27:00,80.0199966430664,80.04499816894531,79.98999786376953,80.04499816894531
20,2022-03-29 23:28:00,80.05999755859375,80.08000183105469,80.04000091552734,80.04000091552734
21,2022-03-29 23:29:00,80.02999877929688,80.06500244140625,80.01000213623047,80.06500244140625
22,2022-03-29 23:30:00,80.08000183105469,80.09500122070312,80.01000213623047,80.01000213623047
23,2022-03-29 23:31:00,80.0,80.05500030517578,80.0,80.05500030517578
24,2022-03-29 23:32:00,80.05999755859375,80.08000183105469,80.05999755859375,80.08000183105469
25,2022-03-29 23:33:00,80.0999984741211,80.12999725341797,80.06999969482422,80.12999725341797
26,2022-03-29 23:34:00,80.0999984741211,80.11000061035156,80.06999969482422,80.06999969482422
27,2022-03-29 23:35:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734
28,2022-03-29 23:36:00,79.9800033569336,79.9800033569336,79.91000366210938,79.94000244140625
29,2022-03-29 23:37:00,79.94999694824219,80.0999984741211,79.94999694824219,80.0999984741211
30,2022-03-29 23:38:00,80.0999984741211,80.0999984741211,80.06999969482422,80.08999633789062
31,2022-03-29 23:39:00,80.0999984741211,80.13999938964844,80.08999633789062,80.13999938964844
32,2022-03-29 23:40:00,80.16000366210938,80.2300033569336,80.16000366210938,80.18000030517578
33,2022-03-29 23:41:00,80.21499633789062,80.21499633789062,80.16000366210938,80.18499755859375
34,2022-03-29 23:42:00,80.20999908447266,80.26000213623047,80.20999908447266,80.2300033569336
35,2022-03-29 23:43:00,80.23999786376953,80.2699966430664,80.23999786376953,80.2699966430664
36,2022-03-29 23:44:00,80.26499938964844,80.28500366210938,80.26000213623047,80.26000213623047
37,2022-03-29 23:45:00,80.27999877929688,80.29000091552734,80.19999694824219,80.19999694824219
38,2022-03-29 23:46:00,80.20500183105469,80.20500183105469,80.16000366210938,80.18000030517578
39,2022-03-29 23:47:00,80.13999938964844,80.18000030517578,80.13999938964844,80.18000030517578
40,2022-03-29 23:48:00,80.12999725341797,80.12999725341797,79.99500274658203,79.99500274658203
41,2022-03-29 23:49:00,80.08999633789062,80.11000061035156,80.08999633789062,80.08999633789062
42,2022-03-29 23:50:00,80.08000183105469,80.13999938964844,80.08000183105469,80.11000061035156
43,2022-03-29 23:51:00,80.09629821777344,80.09629821777344,79.9749984741211,79.9749984741211
44,2022-03-29 23:52:00,80.11000061035156,80.20500183105469,80.08999633789062,80.20500183105469
45,2022-03-29 23:53:00,80.21499633789062,80.30999755859375,80.21499633789062,80.29499816894531
46,2022-03-29 23:54:00,80.34500122070312,80.34500122070312,80.34500122070312,80.34500122070312
47,2022-03-29 23:55:00,80.31500244140625,80.3499984741211,80.30999755859375,80.30999755859375
48,2022-03-29 23:56:00,80.33999633789062,80.37000274658203,80.30000305175781,80.3499984741211
49,2022-03-29 23:57:00,80.38999938964844,80.38999938964844,80.37000274658203,80.375
50,2022-03-29 23:58:00,80.3550033569336,80.4000015258789,80.30999755859375,80.33000183105469
