,timestamp,open,high,low,close
0,2022-03-29 23:08:00,19.15999984741211,19.15999984741211,19.155000686645508,19.156999588012695
1,2022-03-29 23:09:00,19.15999984741211,19.15999984741211,19.155000686645508,19.15999984741211
2,2022-03-29 23:10:00,19.155000686645508,19.15999984741211,19.155000686645508,19.15999984741211
3,2022-03-29 23:11:00,19.165000915527344,19.170000076293945,19.165000915527344,19.165000915527344
4,2022-03-29 23:12:00,19.165000915527344,19.174999237060547,19.165000915527344,19.174999237060547
5,2022-03-29 23:13:00,19.174999237060547,19.18000030517578,19.174999237060547,19.174999237060547
6,2022-03-29 23:14:00,19.174999237060547,19.18000030517578,19.174999237060547,19.174999237060547
7,2022-03-29 23:15:00,19.18000030517578,19.18000030517578,19.170000076293945,19.174999237060547
8,2022-03-29 23:16:00,19.174999237060547,19.18000030517578,19.173900604248047,19.174999237060547
9,2022-03-29 23:17:00,19.18000030517578,19.190000534057617,19.174999237060547,19.190000534057617
10,2022-03-29 23:18:00,19.190000534057617,19.204999923706055,19.18429946899414,19.204999923706055
11,2022-03-29 23:19:00,19.209999084472656,19.209999084472656,19.184999465942383,19.184999465942383
12,2022-03-29 23:20:00,19.184999465942383,19.200000762939453,19.184999465942383,19.200000762939453
13,2022-03-29 23:21:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656
14,2022-03-29 23:22:00,19.209999084472656,19.235000610351562,19.209999084472656,19.229999542236328
15,2022-03-29 23:23:00,19.229999542236328,19.229999542236328,19.21500015258789,19.229999542236328
16,2022-03-29 23:24:00,19.235000610351562,19.235000610351562,19.229999542236328,19.229999542236328
17,2022-03-29 23:25:00,19.235000610351562,19.235000610351562,19.209999084472656,19.21500015258789
18,2022-03-29 23:26:00,19.21500015258789,19.219999313354492,19.21500015258789,19.219999313354492
19,2022-03-29 23:27:00,19.229999542236328,19.239999771118164,19.226999282836914,19.229999542236328
20,2022-03-29 23:28:00,19.229999542236328,19.229999542236328,19.225000381469727,19.229999542236328
21,2022-03-29 23:29:00,19.239999771118164,19.25,19.239999771118164,19.25
22,2022-03-29 23:30:00,19.25,19.25,19.235000610351562,19.239999771118164
23,2022-03-29 23:31:00,19.239999771118164,19.2450008392334,19.229999542236328,19.2450008392334
24,2022-03-29 23:32:00,19.2450008392334,19.2450008392334,19.229999542236328,19.239999771118164
25,2022-03-29 23:33:00,19.239999771118164,19.25,19.239999771118164,19.239999771118164
26,2022-03-29 23:34:00,19.235000610351562,19.239999771118164,19.235000610351562,19.239999771118164
27,2022-03-29 23:35:00,19.239999771118164,19.239999771118164,19.234600067138672,19.239999771118164
28,2022-03-29 23:36:00,19.235000610351562,19.239999771118164,19.235000610351562,19.239999771118164
29,2022-03-29 23:37:00,19.235000610351562,19.239999771118164,19.233400344848633,19.235000610351562
30,2022-03-29 23:38:00,19.235000610351562,19.239999771118164,19.235000610351562,19.235000610351562
31,2022-03-29 23:39:00,19.229999542236328,19.239999771118164,19.229999542236328,19.235000610351562
32,2022-03-29 23:40:00,19.235000610351562,19.239999771118164,19.235000610351562,19.239999771118164
33,2022-03-29 23:41:00,19.239999771118164,19.239999771118164,19.229999542236328,19.239999771118164
34,2022-03-29 23:42:00,19.239999771118164,19.239999771118164,19.235000610351562,19.239999771118164
35,2022-03-29 23:43:00,19.239999771118164,19.25,19.219999313354492,19.225000381469727
36,2022-03-29 23:44:00,19.225000381469727,19.225000381469727,19.219999313354492,19.219999313354492
37,2022-03-29 23:45:00,19.219999313354492,19.225000381469727,19.21500015258789,19.219999313354492
38,2022-03-29 23:46:00,19.219999313354492,19.219999313354492,19.21500015258789,19.21500015258789
39,2022-03-29 23:47:00,19.213899612426758,19.219999313354492,19.209999084472656,19.219999313354492
40,2022-03-29 23:48:00,19.21500015258789,19.229999542236328,19.21500015258789,19.225000381469727
41,2022-03-29 23:49:00,19.229999542236328,19.235000610351562,19.225000381469727,19.229999542236328
42,2022-03-29 23:50:00,19.229999542236328,19.239999771118164,19.229999542236328,19.235000610351562
43,2022-03-29 23:51:00,19.235000610351562,19.235000610351562,19.219999313354492,19.219999313354492
44,2022-03-29 23:52:00,19.229999542236328,19.2450008392334,19.225000381469727,19.2450008392334
45,2022-03-29 23:53:00,19.2450008392334,19.25,19.2450008392334,19.25
46,2022-03-29 23:54:00,19.25,19.260000228881836,19.239999771118164,19.2549991607666
47,2022-03-29 23:55:00,19.2549991607666,19.260000228881836,19.25,19.260000228881836
48,2022-03-29 23:56:00,19.260000228881836,19.264999389648438,19.260000228881836,19.264999389648438
49,2022-03-29 23:57:00,19.264999389648438,19.270000457763672,19.264999389648438,19.270000457763672
50,2022-03-29 23:58:00,19.270000457763672,19.280000686645508,19.270000457763672,19.280000686645508
51,2022-03-29 23:59:00,19.280000686645508,19.290000915527344,19.280000686645508,19.280000686645508
52,2022-03-30 00:00:00,19.28499984741211,19.290000915527344,19.280000686645508,19.290000915527344
53,2022-03-30 00:01:00,19.28499984741211,19.290000915527344,19.280000686645508,19.290000915527344
54,2022-03-30 00:02:00,19.290000915527344,19.299999237060547,19.28499984741211,19.295000076293945
55,2022-03-30 00:03:00,19.295000076293945,19.295000076293945,19.280000686645508,19.290000915527344
56,2022-03-30 00:04:00,19.28700065612793,19.295000076293945,19.280000686645508,19.295000076293945
57,2022-03-30 00:05:00,19.295000076293945,19.299999237060547,19.290000915527344,19.299999237060547
58,2022-03-30 00:06:00,19.296899795532227,19.299999237060547,19.295000076293945,19.299999237060547
59,2022-03-30 00:07:00,19.299999237060547,19.299999237060547,19.295000076293945,19.299999237060547
60,2022-03-30 00:08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547
61,2022-03-30 00:09:00,19.299999237060547,19.299999237060547,19.295000076293945,19.299999237060547
62,2022-03-30 00:10:00,19.299999237060547,19.30500030517578,19.295000076293945,19.30500030517578
63,2022-03-30 00:11:00,19.30500030517578,19.30500030517578,19.299999237060547,19.299999237060547
64,2022-03-30 00:12:00,19.30500030517578,19.309999465942383,19.299999237060547,19.309999465942383
65,2022-03-30 00:13:00,19.309999465942383,19.31999969482422,19.30500030517578,19.31999969482422
66,2022-03-30 00:14:00,19.31999969482422,19.350000381469727,19.309999465942383,19.344999313354492
67,2022-03-30 00:15:00,19.344999313354492,19.354999542236328,19.34000015258789,19.350000381469727
68,2022-03-30 00:16:00,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789
69,2022-03-30 00:17:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727
70,2022-03-30 00:18:00,19.350000381469727,19.350000381469727,19.344999313354492,19.350000381469727
71,2022-03-30 00:19:00,19.347000122070312,19.350000381469727,19.34000015258789,19.344999313354492
72,2022-03-30 00:20:00,19.34000015258789,19.34000015258789,19.329999923706055,19.334999084472656
73,2022-03-30 00:21:00,19.329999923706055,19.329999923706055,19.323999404907227,19.325000762939453
74,2022-03-30 00:22:00,19.31999969482422,19.325000762939453,19.30500030517578,19.30500030517578
75,2022-03-30 00:23:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578
76,2022-03-30 00:24:00,19.30500030517578,19.309999465942383,19.299999237060547,19.309999465942383
77,2022-03-30 00:25:00,19.309999465942383,19.31999969482422,19.309999465942383,19.31999969482422
78,2022-03-30 00:26:00,19.31999969482422,19.325000762939453,19.31999969482422,19.325000762939453
79,2022-03-30 00:27:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453
80,2022-03-30 00:28:00,19.325000762939453,19.350000381469727,19.31999969482422,19.350000381469727
81,2022-03-30 00:29:00,19.350000381469727,19.350000381469727,19.344999313354492,19.349899291992188
82,2022-03-30 00:30:00,19.350000381469727,19.350000381469727,19.34000015258789,19.344999313354492
83,2022-03-30 00:31:00,19.344999313354492,19.350000381469727,19.340099334716797,19.347000122070312
84,2022-03-30 00:32:00,19.347000122070312,19.350000381469727,19.344999313354492,19.344999313354492
85,2022-03-30 00:33:00,19.344999313354492,19.360000610351562,19.344999313354492,19.354999542236328
86,2022-03-30 00:34:00,19.354999542236328,19.366899490356445,19.350000381469727,19.363500595092773
87,2022-03-30 00:35:00,19.364999771118164,19.3700008392334,19.361000061035156,19.3612003326416
88,2022-03-30 00:36:00,19.360000610351562,19.364999771118164,19.360000610351562,19.364999771118164
89,2022-03-30 00:37:00,19.364999771118164,19.367000579833984,19.360000610351562,19.367000579833984
90,2022-03-30 00:38:00,19.3700008392334,19.389999389648438,19.3700008392334,19.389999389648438
91,2022-03-30 00:39:00,19.385000228881836,19.385000228881836,19.360000610351562,19.364999771118164
92,2022-03-30 00:40:00,19.364999771118164,19.375,19.360000610351562,19.3700008392334
93,2022-03-30 00:41:00,19.375,19.375,19.360000610351562,19.360000610351562
94,2022-03-30 00:42:00,19.364999771118164,19.364999771118164,19.360000610351562,19.364999771118164
95,2022-03-30 00:43:00,19.364999771118164,19.375,19.364999771118164,19.375
96,2022-03-30 00:44:00,19.375,19.375,19.360000610351562,19.360000610351562
97,2022-03-30 00:45:00,19.360000610351562,19.364999771118164,19.350000381469727,19.364999771118164
98,2022-03-30 00:46:00,19.367000579833984,19.3700008392334,19.364999771118164,19.3700008392334
99,2022-03-30 00:47:00,19.364999771118164,19.3700008392334,19.364999771118164,19.3700008392334
100,2022-03-30 00:48:00,19.3700008392334,19.3700008392334,19.360000610351562,19.364999771118164
101,2022-03-30 00:49:00,19.364999771118164,19.375,19.364999771118164,19.3700008392334
102,2022-03-30 00:50:00,19.375,19.375,19.364999771118164,19.364999771118164
103,2022-03-30 00:51:00,19.364999771118164,19.375,19.364999771118164,19.375
104,2022-03-30 00:52:00,19.3700008392334,19.375,19.3700008392334,19.375
105,2022-03-30 00:53:00,19.3799991607666,19.3799991607666,19.3700008392334,19.375
106,2022-03-30 00:54:00,19.375,19.3799991607666,19.360000610351562,19.364999771118164
107,2022-03-30 00:55:00,19.364999771118164,19.3700008392334,19.36400032043457,19.3700008392334
108,2022-03-30 00:56:00,19.3700008392334,19.3799991607666,19.360000610351562,19.375
109,2022-03-30 00:57:00,19.3700008392334,19.375,19.360000610351562,19.360000610351562
110,2022-03-30 00:58:00,19.364999771118164,19.375,19.364999771118164,19.375
111,2022-03-30 00:59:00,19.375,19.3799991607666,19.3700008392334,19.3799991607666
112,2022-03-30 01:00:00,19.3799991607666,19.385099411010742,19.3700008392334,19.3700008392334
113,2022-03-30 01:01:00,19.375,19.375,19.375,19.375
114,2022-03-30 01:02:00,19.3799991607666,19.3799991607666,19.3700008392334,19.375
115,2022-03-30 01:03:00,19.3700008392334,19.389999389648438,19.3700008392334,19.385000228881836
116,2022-03-30 01:04:00,19.385000228881836,19.399999618530273,19.38010025024414,19.395000457763672
117,2022-03-30 01:05:00,19.395000457763672,19.399999618530273,19.395000457763672,19.395000457763672
118,2022-03-30 01:06:00,19.399999618530273,19.399999618530273,19.389999389648438,19.395000457763672
119,2022-03-30 01:07:00,19.395000457763672,19.399999618530273,19.3799991607666,19.395000457763672
120,2022-03-30 01:08:00,19.395000457763672,19.399999618530273,19.3799991607666,19.389999389648438
121,2022-03-30 01:09:00,19.385000228881836,19.389999389648438,19.375,19.375
122,2022-03-30 01:10:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3700008392334
123,2022-03-30 01:11:00,19.37030029296875,19.375,19.354999542236328,19.354999542236328
124,2022-03-30 01:12:00,19.360000610351562,19.360000610351562,19.350000381469727,19.354999542236328
125,2022-03-30 01:13:00,19.354999542236328,19.354999542236328,19.350000381469727,19.354999542236328
126,2022-03-30 01:14:00,19.354999542236328,19.360000610351562,19.350000381469727,19.354999542236328
127,2022-03-30 01:15:00,19.360000610351562,19.3700008392334,19.360000610351562,19.3700008392334
128,2022-03-30 01:16:00,19.3700008392334,19.389999389648438,19.3700008392334,19.38360023498535
129,2022-03-30 01:17:00,19.389999389648438,19.399999618530273,19.385000228881836,19.389999389648438
130,2022-03-30 01:18:00,19.389999389648438,19.399999618530273,19.3799991607666,19.399999618530273
131,2022-03-30 01:19:00,19.395000457763672,19.399999618530273,19.389999389648438,19.395000457763672
132,2022-03-30 01:20:00,19.395000457763672,19.405000686645508,19.389999389648438,19.395000457763672
133,2022-03-30 01:21:00,19.395000457763672,19.395000457763672,19.375,19.385000228881836
134,2022-03-30 01:22:00,19.385000228881836,19.399999618530273,19.3799991607666,19.395000457763672
135,2022-03-30 01:23:00,19.395000457763672,19.399999618530273,19.389999389648438,19.395000457763672
136,2022-03-30 01:24:00,19.399999618530273,19.399999618530273,19.375,19.385000228881836
137,2022-03-30 01:25:00,19.385000228881836,19.385000228881836,19.374399185180664,19.375
138,2022-03-30 01:26:00,19.375,19.389999389648438,19.3700008392334,19.389999389648438
139,2022-03-30 01:27:00,19.389999389648438,19.389999389648438,19.3799991607666,19.385000228881836
140,2022-03-30 01:28:00,19.385000228881836,19.395000457763672,19.385000228881836,19.389999389648438
141,2022-03-30 01:29:00,19.385000228881836,19.399999618530273,19.385000228881836,19.399999618530273
142,2022-03-30 01:34:00,19.4,19.4,19.4,19.4
143,2022-03-30 01:48:00,19.35,19.35,19.3,19.3
144,2022-03-30 01:55:00,19.25,19.27,19.25,19.27
145,2022-03-30 01:56:00,19.28,19.39,19.28,19.3
146,2022-03-30 01:57:00,19.31,19.4,19.3,19.4
147,2022-03-30 01:58:00,19.3,19.4,19.3,19.4
148,2022-03-30 01:59:00,19.3,19.45,19.3,19.32
149,2022-03-30 02:00:00,19.32,19.4,19.32,19.32
150,2022-03-30 02:01:00,19.45,19.45,19.32,19.45
151,2022-03-30 02:02:00,19.35,19.47,19.35,19.37
152,2022-03-30 02:03:00,19.45,19.45,19.37,19.37
153,2022-03-30 02:04:00,19.42,19.42,19.42,19.42
154,2022-03-30 02:05:00,19.4,19.4,19.4,19.4
155,2022-03-30 02:14:00,19.49,19.49,19.49,19.49
156,2022-03-30 02:17:00,19.37,19.45,19.37,19.45
157,2022-03-30 02:25:00,19.31,19.31,19.31,19.31
158,2022-03-30 03:31:00,19.31,19.31,19.31,19.31
159,2022-03-30 03:35:00,19.56,19.56,19.56,19.56
160,2022-03-30 03:54:00,19.31,19.31,19.31,19.31
161,2022-03-30 13:31:00,19.56,19.56,19.56,19.56
162,2022-03-30 13:32:00,19.56,19.56,19.56,19.56
163,2022-03-30 13:48:00,19.4,19.4,19.4,19.4
