,timestamp,open,high,low,close
0,2022-03-29 23:08:00,276.7099914550781,276.7300109863281,276.6700134277344,276.6700134277344
1,2022-03-29 23:09:00,276.80999755859375,276.80999755859375,276.80999755859375,276.80999755859375
2,2022-03-29 23:10:00,276.7099914550781,276.7699890136719,276.7099914550781,276.7699890136719
3,2022-03-29 23:11:00,276.8800048828125,276.9100036621094,276.8800048828125,276.9049987792969
4,2022-03-29 23:12:00,276.8299865722656,276.8299865722656,276.7099914550781,276.7099914550781
5,2022-03-29 23:13:00,276.92999267578125,277.010009765625,276.9100036621094,276.92999267578125
6,2022-03-29 23:14:00,277.0299987792969,277.0299987792969,276.9100036621094,276.9100036621094
7,2022-03-29 23:15:00,,,,
8,2022-03-29 23:16:00,277.0199890136719,277.0299987792969,276.8399963378906,276.8399963378906
9,2022-03-29 23:17:00,276.94000244140625,276.94000244140625,276.9200134277344,276.9200134277344
10,2022-03-29 23:18:00,276.95001220703125,276.9800109863281,276.8900146484375,276.8900146484375
11,2022-03-29 23:19:00,276.80999755859375,276.80999755859375,276.80999755859375,276.80999755859375
12,2022-03-29 23:20:00,276.6700134277344,276.6700134277344,276.5799865722656,276.6449890136719
13,2022-03-29 23:21:00,,,,
14,2022-03-29 23:22:00,277.0,277.0,276.80999755859375,276.80999755859375
15,2022-03-29 23:23:00,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,,,,
18,2022-03-29 23:26:00,277.0799865722656,277.0799865722656,277.0799865722656,277.0799865722656
19,2022-03-29 23:27:00,276.9800109863281,277.0899963378906,276.8699951171875,277.010009765625
20,2022-03-29 23:28:00,277.0050048828125,277.0050048828125,276.8900146484375,276.8900146484375
21,2022-03-29 23:29:00,276.989990234375,277.0140075683594,276.9800109863281,277.0140075683594
22,2022-03-29 23:30:00,,,,
23,2022-03-29 23:31:00,,,,
24,2022-03-29 23:32:00,277.0199890136719,277.0199890136719,277.010009765625,277.010009765625
25,2022-03-29 23:33:00,277.04998779296875,277.04998779296875,277.0199890136719,277.0199890136719
26,2022-03-29 23:34:00,276.9599914550781,276.9599914550781,276.9599914550781,276.9599914550781
27,2022-03-29 23:35:00,276.9649963378906,276.9649963378906,276.9649963378906,276.9649963378906
28,2022-03-29 23:36:00,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625
29,2022-03-29 23:37:00,,,,
30,2022-03-29 23:38:00,276.9649963378906,276.9649963378906,276.8999938964844,276.8999938964844
31,2022-03-29 23:39:00,,,,
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,276.760009765625,276.875,276.760009765625,276.8699951171875
34,2022-03-29 23:42:00,276.80999755859375,276.92999267578125,276.7900085449219,276.92999267578125
35,2022-03-29 23:43:00,276.9700012207031,276.97900390625,276.9700012207031,276.97900390625
36,2022-03-29 23:44:00,,,,
37,2022-03-29 23:45:00,276.80999755859375,276.8349914550781,276.6650085449219,276.7049865722656
38,2022-03-29 23:46:00,276.7900085449219,276.80499267578125,276.3599853515625,276.3599853515625
39,2022-03-29 23:47:00,,,,
40,2022-03-29 23:48:00,276.3800048828125,276.44000244140625,276.3399963378906,276.44000244140625
41,2022-03-29 23:49:00,276.3399963378906,276.3999938964844,276.19000244140625,276.2850036621094
42,2022-03-29 23:50:00,276.20001220703125,276.239990234375,276.05999755859375,276.17999267578125
43,2022-03-29 23:51:00,,,,
44,2022-03-29 23:52:00,276.0350036621094,276.0799865722656,276.0350036621094,276.0799865722656
45,2022-03-29 23:53:00,276.07000732421875,276.07000732421875,275.989990234375,275.989990234375
46,2022-03-29 23:54:00,,,,
47,2022-03-29 23:55:00,276.0299987792969,276.07501220703125,276.0299987792969,276.07501220703125
48,2022-03-29 23:56:00,276.07501220703125,276.1300048828125,276.04998779296875,276.04998779296875
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,,,,
51,2022-03-29 23:59:00,276.1199951171875,276.1199951171875,276.1199951171875,276.1199951171875
52,2022-03-30 00:00:00,276.1099853515625,276.2049865722656,276.1000061035156,276.1650085449219
53,2022-03-30 00:01:00,,,,
54,2022-03-30 00:02:00,276.17999267578125,276.17999267578125,276.1099853515625,276.17498779296875
55,2022-03-30 00:03:00,276.2449951171875,276.2449951171875,276.2449951171875,276.2449951171875
56,2022-03-30 00:04:00,276.2300109863281,276.3450012207031,276.2300109863281,276.32440185546875
57,2022-03-30 00:05:00,276.3550109863281,276.489990234375,276.3550109863281,276.489990234375
58,2022-03-30 00:06:00,276.4599914550781,276.67999267578125,276.4599914550781,276.67999267578125
59,2022-03-30 00:07:00,,,,
60,2022-03-30 00:08:00,276.69000244140625,276.70001220703125,276.69000244140625,276.70001220703125
61,2022-03-30 00:09:00,276.79998779296875,276.79998779296875,276.7799987792969,276.7900085449219
62,2022-03-30 00:10:00,276.80999755859375,276.94000244140625,276.80999755859375,276.8999938964844
63,2022-03-30 00:11:00,276.8699951171875,276.8999938964844,276.8500061035156,276.8999938964844
64,2022-03-30 00:12:00,276.8500061035156,276.8599853515625,276.75,276.8599853515625
65,2022-03-30 00:13:00,276.989990234375,277.0799865722656,276.94000244140625,277.0799865722656
66,2022-03-30 00:14:00,,,,
67,2022-03-30 00:15:00,277.05999755859375,277.05999755859375,276.8999938964844,276.8999938964844
68,2022-03-30 00:16:00,,,,
69,2022-03-30 00:17:00,276.75,276.9100036621094,276.75,276.9100036621094
70,2022-03-30 00:18:00,276.7900085449219,276.79998779296875,276.72979736328125,276.79998779296875
71,2022-03-30 00:19:00,,,,
72,2022-03-30 00:20:00,276.7799987792969,276.7900085449219,276.70001220703125,276.70001220703125
73,2022-03-30 00:21:00,276.69500732421875,276.739990234375,276.6400146484375,276.739990234375
74,2022-03-30 00:22:00,276.760009765625,276.760009765625,276.760009765625,276.760009765625
75,2022-03-30 00:23:00,,,,
76,2022-03-30 00:24:00,,,,
77,2022-03-30 00:25:00,276.9049987792969,276.9049987792969,276.739990234375,276.80999755859375
78,2022-03-30 00:26:00,,,,
79,2022-03-30 00:27:00,276.760009765625,276.760009765625,276.3800048828125,276.3800048828125
80,2022-03-30 00:28:00,276.2699890136719,276.3500061035156,276.2349853515625,276.3500061035156
81,2022-03-30 00:29:00,276.3699951171875,276.3999938964844,276.2550048828125,276.3900146484375
82,2022-03-30 00:30:00,,,,
83,2022-03-30 00:31:00,276.2699890136719,276.2799987792969,276.25,276.2699890136719
84,2022-03-30 00:32:00,276.2200012207031,276.2850036621094,276.2200012207031,276.2850036621094
85,2022-03-30 00:33:00,276.2900085449219,276.29998779296875,276.2300109863281,276.2799987792969
86,2022-03-30 00:34:00,276.31500244140625,276.31500244140625,276.31500244140625,276.31500244140625
87,2022-03-30 00:35:00,276.30010986328125,276.3900146484375,276.30010986328125,276.364990234375
88,2022-03-30 00:36:00,276.3699951171875,276.3699951171875,276.2850036621094,276.3599853515625
89,2022-03-30 00:37:00,276.2099914550781,276.2300109863281,276.17999267578125,276.20001220703125
90,2022-03-30 00:38:00,276.2550048828125,276.2550048828125,276.25,276.25
91,2022-03-30 00:39:00,276.30841064453125,276.3999938964844,276.2799987792969,276.3999938964844
92,2022-03-30 00:40:00,276.5722961425781,276.5722961425781,276.42999267578125,276.42999267578125
93,2022-03-30 00:41:00,276.30999755859375,276.4649963378906,276.30999755859375,276.4649963378906
94,2022-03-30 00:42:00,276.5,276.5,276.42999267578125,276.4800109863281
95,2022-03-30 00:43:00,276.69000244140625,276.69000244140625,276.68499755859375,276.68499755859375
96,2022-03-30 00:44:00,276.8999938964844,276.9200134277344,276.61199951171875,276.7250061035156
