,timestamp,open,high,low,close
0,2022-03-29 23:09:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625
1,2022-03-29 23:10:00,88.68000030517578,88.7300033569336,88.68000030517578,88.7300033569336
2,2022-03-29 23:11:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625
3,2022-03-29 23:12:00,88.66000366210938,88.68479919433594,88.62999725341797,88.62999725341797
4,2022-03-29 23:13:00,88.62999725341797,88.63999938964844,88.61000061035156,88.62000274658203
5,2022-03-29 23:14:00,88.625,88.62999725341797,88.62000274658203,88.62000274658203
6,2022-03-29 23:15:00,88.58999633789062,88.6050033569336,88.54000091552734,88.6050033569336
7,2022-03-29 23:16:00,88.62999725341797,88.66000366210938,88.62000274658203,88.66000366210938
8,2022-03-29 23:17:00,88.68000030517578,88.72000122070312,88.68000030517578,88.70999908447266
9,2022-03-29 23:18:00,88.73370361328125,88.75,88.69000244140625,88.75
10,2022-03-29 23:19:00,88.69000244140625,88.69000244140625,88.63099670410156,88.69000244140625
11,2022-03-29 23:20:00,88.65979766845703,88.65979766845703,88.63999938964844,88.63999938964844
12,2022-03-29 23:21:00,88.62999725341797,88.69999694824219,88.62999725341797,88.69000244140625
13,2022-03-29 23:22:00,88.69999694824219,88.69999694824219,88.5999984741211,88.6449966430664
14,2022-03-29 23:23:00,88.58999633789062,88.62999725341797,88.52999877929688,88.54000091552734
15,2022-03-29 23:24:00,88.58999633789062,88.63999938964844,88.58999633789062,88.58999633789062
16,2022-03-29 23:25:00,88.62999725341797,88.62999725341797,88.6050033569336,88.6050033569336
17,2022-03-29 23:26:00,88.61499786376953,88.61499786376953,88.61499786376953,88.61499786376953
18,2022-03-29 23:27:00,88.61640167236328,88.61640167236328,88.61640167236328,88.61640167236328
19,2022-03-29 23:28:00,88.58999633789062,88.5999984741211,88.58999633789062,88.5999984741211
20,2022-03-29 23:29:00,,,,
21,2022-03-29 23:30:00,88.62999725341797,88.66999816894531,88.62000274658203,88.62000274658203
22,2022-03-29 23:31:00,88.62999725341797,88.66999816894531,88.62999725341797,88.66999816894531
23,2022-03-29 23:32:00,,,,
24,2022-03-29 23:33:00,88.69999694824219,88.77999877929688,88.69999694824219,88.77999877929688
25,2022-03-29 23:34:00,88.75,88.80000305175781,88.7300033569336,88.80000305175781
26,2022-03-29 23:35:00,88.76000213623047,88.77999877929688,88.73999786376953,88.77999877929688
27,2022-03-29 23:36:00,88.77999877929688,88.77999877929688,88.7300033569336,88.76000213623047
28,2022-03-29 23:37:00,88.75,88.79000091552734,88.75,88.79000091552734
29,2022-03-29 23:38:00,88.80999755859375,88.83999633789062,88.80999755859375,88.83999633789062
30,2022-03-29 23:39:00,88.80999755859375,88.83000183105469,88.80999755859375,88.83000183105469
31,2022-03-29 23:40:00,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266
32,2022-03-29 23:41:00,88.86000061035156,88.88999938964844,88.81999969482422,88.81999969482422
33,2022-03-29 23:42:00,88.83999633789062,88.88939666748047,88.83999633789062,88.88939666748047
34,2022-03-29 23:43:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844
35,2022-03-29 23:44:00,88.87000274658203,88.87000274658203,88.83999633789062,88.83999633789062
36,2022-03-29 23:45:00,,,,
37,2022-03-29 23:46:00,88.80000305175781,88.80000305175781,88.7750015258789,88.79000091552734
38,2022-03-29 23:47:00,88.78500366210938,88.80999755859375,88.78500366210938,88.80999755859375
39,2022-03-29 23:48:00,88.81999969482422,88.81999969482422,88.73999786376953,88.73999786376953
40,2022-03-29 23:49:00,88.72000122070312,88.72000122070312,88.69999694824219,88.69999694824219
41,2022-03-29 23:50:00,88.73999786376953,88.73999786376953,88.72000122070312,88.72000122070312
42,2022-03-29 23:51:00,88.7300033569336,88.7300033569336,88.69000244140625,88.70999908447266
43,2022-03-29 23:52:00,88.73999786376953,88.79000091552734,88.73999786376953,88.79000091552734
44,2022-03-29 23:53:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062
45,2022-03-29 23:54:00,88.8499984741211,88.95999908447266,88.8499984741211,88.95999908447266
46,2022-03-29 23:55:00,88.95999908447266,88.97000122070312,88.91999816894531,88.97000122070312
47,2022-03-29 23:56:00,,,,
48,2022-03-29 23:57:00,89.01000213623047,89.03500366210938,89.01000213623047,89.03500366210938
49,2022-03-29 23:58:00,89.08000183105469,89.08000183105469,89.06999969482422,89.06999969482422
50,2022-03-29 23:59:00,,,,
51,2022-03-30 00:00:00,89.06099700927734,89.08999633789062,89.06099700927734,89.08999633789062
52,2022-03-30 00:01:00,89.06999969482422,89.08999633789062,89.05000305175781,89.08999633789062
53,2022-03-30 00:02:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797
54,2022-03-30 00:03:00,89.06999969482422,89.13999938964844,89.06999969482422,89.13999938964844
55,2022-03-30 00:04:00,89.1500015258789,89.26000213623047,89.1500015258789,89.23999786376953
56,2022-03-30 00:05:00,89.26000213623047,89.2699966430664,89.2300033569336,89.2699966430664
