,timestamp,open,high,low,close
0,2022-03-29 23:08:00,93.59500122070312,93.5999984741211,93.58999633789062,93.58999633789062
1,2022-03-29 23:09:00,93.58999633789062,93.59500122070312,93.58999633789062,93.59500122070312
2,2022-03-29 23:10:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211
3,2022-03-29 23:11:00,93.58999633789062,93.5999984741211,93.58999633789062,93.5999984741211
4,2022-03-29 23:12:00,93.5999984741211,93.5999984741211,93.58999633789062,93.59500122070312
5,2022-03-29 23:13:00,93.59100341796875,93.59100341796875,93.58999633789062,93.58999633789062
6,2022-03-29 23:14:00,93.58999633789062,93.5999984741211,93.58499908447266,93.58499908447266
7,2022-03-29 23:15:00,93.58000183105469,93.58499908447266,93.58000183105469,93.58000183105469
8,2022-03-29 23:16:00,93.56999969482422,93.57499694824219,93.55999755859375,93.55999755859375
9,2022-03-29 23:17:00,93.55999755859375,93.56999969482422,93.55999755859375,93.55999755859375
10,2022-03-29 23:18:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375
11,2022-03-29 23:19:00,93.56500244140625,93.56500244140625,93.55000305175781,93.55000305175781
12,2022-03-29 23:20:00,93.55000305175781,93.55999755859375,93.55000305175781,93.55000305175781
13,2022-03-29 23:21:00,93.55999755859375,93.58000183105469,93.55000305175781,93.58000183105469
14,2022-03-29 23:22:00,93.58000183105469,93.58499908447266,93.58000183105469,93.58000183105469
15,2022-03-29 23:23:00,93.58000183105469,93.58499908447266,93.58000183105469,93.58499908447266
16,2022-03-29 23:24:00,93.58499908447266,93.58499908447266,93.57499694824219,93.58000183105469
17,2022-03-29 23:25:00,93.56999969482422,93.57499694824219,93.56999969482422,93.56999969482422
18,2022-03-29 23:26:00,93.56999969482422,93.58000183105469,93.56999969482422,93.58000183105469
19,2022-03-29 23:27:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422
20,2022-03-29 23:28:00,93.58000183105469,93.58000183105469,93.56500244140625,93.56999969482422
21,2022-03-29 23:29:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422
22,2022-03-29 23:30:00,93.56500244140625,93.56999969482422,93.55999755859375,93.56999969482422
23,2022-03-29 23:31:00,93.56500244140625,93.56500244140625,93.55999755859375,93.56500244140625
24,2022-03-29 23:32:00,93.56500244140625,93.56999969482422,93.55999755859375,93.55999755859375
25,2022-03-29 23:33:00,93.55999755859375,93.56999969482422,93.55999755859375,93.56999969482422
26,2022-03-29 23:34:00,93.55999755859375,93.56999969482422,93.55999755859375,93.56999969482422
