,timestamp,open,high,low,close
0,2022-03-29 23:08:00,70.76000213623047,70.79000091552734,70.75669860839844,70.79000091552734
1,2022-03-29 23:09:00,70.7750015258789,70.83999633789062,70.7750015258789,70.82270050048828
2,2022-03-29 23:10:00,70.81009674072266,70.86499786376953,70.81009674072266,70.8499984741211
3,2022-03-29 23:11:00,70.8499984741211,70.8499984741211,70.83999633789062,70.8499984741211
4,2022-03-29 23:12:00,70.86000061035156,70.86000061035156,70.83000183105469,70.83000183105469
5,2022-03-29 23:13:00,70.80999755859375,70.81999969482422,70.77999877929688,70.81999969482422
6,2022-03-29 23:14:00,70.83000183105469,70.83999633789062,70.81999969482422,70.83999633789062
7,2022-03-29 23:15:00,70.81999969482422,70.83000183105469,70.80999755859375,70.81999969482422
8,2022-03-29 23:16:00,70.822998046875,70.83999633789062,70.822998046875,70.83499908447266
9,2022-03-29 23:17:00,70.83000183105469,70.83999633789062,70.8240966796875,70.83999633789062
10,2022-03-29 23:18:00,70.83999633789062,70.8499984741211,70.81999969482422,70.81999969482422
11,2022-03-29 23:19:00,70.81999969482422,70.83000183105469,70.81999969482422,70.83000183105469
12,2022-03-29 23:20:00,70.83999633789062,70.8499984741211,70.83000183105469,70.83999633789062
13,2022-03-29 23:21:00,70.83999633789062,70.86409759521484,70.83499908447266,70.84839630126953
14,2022-03-29 23:22:00,70.87969970703125,70.9000015258789,70.87000274658203,70.87000274658203
15,2022-03-29 23:23:00,70.87300109863281,70.87300109863281,70.8550033569336,70.8550033569336
16,2022-03-29 23:24:00,70.83000183105469,70.875,70.83000183105469,70.875
17,2022-03-29 23:25:00,70.87999725341797,70.91000366210938,70.87999725341797,70.88999938964844
18,2022-03-29 23:26:00,70.88999938964844,70.9000015258789,70.86000061035156,70.86000061035156
19,2022-03-29 23:27:00,70.87999725341797,70.87999725341797,70.8499984741211,70.8499984741211
20,2022-03-29 23:28:00,70.8499984741211,70.88999938964844,70.8499984741211,70.88999938964844
21,2022-03-29 23:29:00,70.88999938964844,70.95999908447266,70.88999938964844,70.94999694824219
22,2022-03-29 23:30:00,70.94499969482422,70.94999694824219,70.93000030517578,70.93000030517578
23,2022-03-29 23:31:00,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531
24,2022-03-29 23:32:00,70.91999816894531,70.93000030517578,70.9000015258789,70.9000015258789
25,2022-03-29 23:33:00,70.91000366210938,70.93000030517578,70.91000366210938,70.91999816894531
26,2022-03-29 23:34:00,70.91999816894531,70.91999816894531,70.9000015258789,70.9000015258789
27,2022-03-29 23:35:00,70.91000366210938,70.95999908447266,70.91000366210938,70.95999908447266
28,2022-03-29 23:36:00,70.95999908447266,70.9800033569336,70.94960021972656,70.97000122070312
29,2022-03-29 23:37:00,70.94999694824219,70.9800033569336,70.94999694824219,70.9800033569336
30,2022-03-29 23:38:00,70.9749984741211,70.9800033569336,70.93000030517578,70.93000030517578
31,2022-03-29 23:39:00,70.91999816894531,70.91999816894531,70.9000015258789,70.91999816894531
32,2022-03-29 23:40:00,70.91999816894531,70.94000244140625,70.91999816894531,70.94000244140625
33,2022-03-29 23:41:00,70.95999908447266,70.95999908447266,70.94000244140625,70.94000244140625
34,2022-03-29 23:42:00,70.94999694824219,70.98999786376953,70.94999694824219,70.98999786376953
35,2022-03-29 23:43:00,70.97000122070312,70.9800033569336,70.97000122070312,70.97000122070312
36,2022-03-29 23:44:00,70.9800033569336,70.98999786376953,70.97000122070312,70.9800033569336
37,2022-03-29 23:45:00,70.9800033569336,70.98999786376953,70.95999908447266,70.95999908447266
38,2022-03-29 23:46:00,70.9800033569336,70.9800033569336,70.95999908447266,70.95999908447266
39,2022-03-29 23:47:00,70.96990203857422,70.98999786376953,70.96990203857422,70.98999786376953
40,2022-03-29 23:48:00,71.0,71.0199966430664,70.9800033569336,70.98999786376953
41,2022-03-29 23:49:00,70.95999908447266,70.97000122070312,70.94999694824219,70.94999694824219
42,2022-03-29 23:50:00,70.95500183105469,70.98999786376953,70.94999694824219,70.9563980102539
43,2022-03-29 23:51:00,70.9397964477539,70.9397964477539,70.91000366210938,70.91500091552734
44,2022-03-29 23:52:00,70.91500091552734,70.95999908447266,70.91000366210938,70.94999694824219
45,2022-03-29 23:53:00,70.94999694824219,70.95999908447266,70.94999694824219,70.94999694824219
46,2022-03-29 23:54:00,70.94999694824219,70.94999694824219,70.9000015258789,70.9000015258789
47,2022-03-29 23:55:00,70.9000015258789,70.95999908447266,70.87999725341797,70.95999908447266
48,2022-03-29 23:56:00,70.94499969482422,70.94499969482422,70.93000030517578,70.93000030517578
49,2022-03-29 23:57:00,70.91999816894531,70.95999908447266,70.91999816894531,70.95999908447266
50,2022-03-29 23:58:00,70.94999694824219,70.97139739990234,70.94999694824219,70.94999694824219
51,2022-03-29 23:59:00,70.97000122070312,70.9800033569336,70.95999908447266,70.97139739990234
52,2022-03-30 00:00:00,70.9800033569336,70.9800033569336,70.97000122070312,70.9800033569336
53,2022-03-30 00:01:00,71.01000213623047,71.0199966430664,71.01000213623047,71.0199966430664
54,2022-03-30 00:02:00,71.05889892578125,71.05999755859375,71.05889892578125,71.05999755859375
55,2022-03-30 00:03:00,71.05999755859375,71.06999969482422,71.03410339355469,71.03410339355469
56,2022-03-30 00:04:00,71.02999877929688,71.06009674072266,71.02999877929688,71.06009674072266
57,2022-03-30 00:05:00,71.05999755859375,71.05999755859375,71.0199966430664,71.04000091552734
58,2022-03-30 00:06:00,71.04499816894531,71.05000305175781,71.02999877929688,71.05000305175781
59,2022-03-30 00:07:00,71.05999755859375,71.06999969482422,71.05010223388672,71.05010223388672
60,2022-03-30 00:08:00,71.06999969482422,71.08000183105469,71.06500244140625,71.08000183105469
61,2022-03-30 00:09:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422
62,2022-03-30 00:10:00,71.07980346679688,71.0999984741211,71.07980346679688,71.08999633789062
63,2022-03-30 00:11:00,71.08000183105469,71.08000183105469,71.06999969482422,71.06999969482422
64,2022-03-30 00:12:00,71.08000183105469,71.08329772949219,71.07469940185547,71.08329772949219
65,2022-03-30 00:13:00,71.08000183105469,71.0999984741211,71.08000183105469,71.0999984741211
66,2022-03-30 00:14:00,71.11000061035156,71.11000061035156,71.0999984741211,71.0999984741211
67,2022-03-30 00:15:00,71.0979995727539,71.12999725341797,71.0968017578125,71.12999725341797
68,2022-03-30 00:16:00,71.13999938964844,71.13999938964844,71.11000061035156,71.11000061035156
69,2022-03-30 00:17:00,71.12000274658203,71.12000274658203,71.11000061035156,71.11000061035156
70,2022-03-30 00:18:00,71.0999984741211,71.0999984741211,71.08000183105469,71.08000183105469
71,2022-03-30 00:19:00,71.06999969482422,71.08999633789062,71.05999755859375,71.05999755859375
72,2022-03-30 00:20:00,71.05000305175781,71.06999969482422,71.05000305175781,71.05999755859375
73,2022-03-30 00:21:00,71.04000091552734,71.04000091552734,71.02999877929688,71.04000091552734
74,2022-03-30 00:22:00,71.03980255126953,71.04000091552734,71.02999877929688,71.04000091552734
75,2022-03-30 00:23:00,71.04000091552734,71.04000091552734,71.02490234375,71.03500366210938
76,2022-03-30 00:24:00,71.04000091552734,71.04000091552734,70.9800033569336,70.9800033569336
77,2022-03-30 00:25:00,70.94999694824219,70.98999786376953,70.94999694824219,70.98999786376953
78,2022-03-30 00:26:00,70.9800033569336,71.04000091552734,70.9800033569336,71.04000091552734
79,2022-03-30 00:27:00,71.05000305175781,71.05000305175781,71.01000213623047,71.01000213623047
80,2022-03-30 00:28:00,71.01000213623047,71.04000091552734,71.00499725341797,71.0199966430664
81,2022-03-30 00:29:00,71.05000305175781,71.05000305175781,71.02999877929688,71.04000091552734
82,2022-03-30 00:30:00,71.03489685058594,71.05000305175781,71.0199966430664,71.0199966430664
83,2022-03-30 00:31:00,,,,
84,2022-03-30 00:32:00,71.05999755859375,71.05999755859375,71.04010009765625,71.0458984375
85,2022-03-30 00:33:00,71.04499816894531,71.04499816894531,71.01000213623047,71.0250015258789
86,2022-03-30 00:34:00,71.04000091552734,71.05500030517578,71.03500366210938,71.05500030517578
87,2022-03-30 00:35:00,71.05999755859375,71.0979995727539,71.05999755859375,71.0979995727539
88,2022-03-30 00:36:00,,,,
89,2022-03-30 00:37:00,71.08999633789062,71.08999633789062,71.05999755859375,71.08000183105469
90,2022-03-30 00:38:00,71.0999984741211,71.12999725341797,71.0999984741211,71.1050033569336
91,2022-03-30 00:39:00,71.0999984741211,71.12000274658203,71.08499908447266,71.0999984741211
92,2022-03-30 00:40:00,71.12000274658203,71.16999816894531,71.12000274658203,71.15799713134766
93,2022-03-30 00:41:00,71.1500015258789,71.18000030517578,71.1500015258789,71.1500015258789
94,2022-03-30 00:42:00,71.1449966430664,71.1500015258789,71.13999938964844,71.1500015258789
95,2022-03-30 00:43:00,71.14689636230469,71.16000366210938,71.12999725341797,71.16000366210938
96,2022-03-30 00:44:00,71.1500015258789,71.1500015258789,71.11000061035156,71.11000061035156
97,2022-03-30 00:45:00,71.12539672851562,71.16000366210938,71.11000061035156,71.16000366210938
98,2022-03-30 00:46:00,71.14569854736328,71.18000030517578,71.14569854736328,71.16000366210938
99,2022-03-30 00:47:00,71.16000366210938,71.19999694824219,71.15499877929688,71.18119812011719
100,2022-03-30 00:48:00,71.18000030517578,71.19000244140625,71.12000274658203,71.16000366210938
101,2022-03-30 00:49:00,71.13999938964844,71.14140319824219,71.11000061035156,71.11000061035156
102,2022-03-30 00:50:00,71.12000274658203,71.1500015258789,71.12000274658203,71.12999725341797
103,2022-03-30 00:51:00,71.12000274658203,71.13999938964844,71.12000274658203,71.12999725341797
104,2022-03-30 00:52:00,71.12000274658203,71.13999938964844,71.12000274658203,71.12999725341797
105,2022-03-30 00:53:00,71.12999725341797,71.1500015258789,71.12000274658203,71.12000274658203
106,2022-03-30 00:54:00,71.11000061035156,71.11000061035156,71.08999633789062,71.08999633789062
107,2022-03-30 00:55:00,71.09500122070312,71.12000274658203,71.08999633789062,71.12000274658203
108,2022-03-30 00:56:00,71.12000274658203,71.12000274658203,71.0999984741211,71.0999984741211
109,2022-03-30 00:57:00,71.08999633789062,71.0999984741211,71.08999633789062,71.0999984741211
