,timestamp,open,high,low,close
0,2022-03-29 23:08:00,212.86000061035156,213.00999450683594,212.80999755859375,213.00999450683594
1,2022-03-29 23:09:00,212.83999633789062,212.83999633789062,212.67999267578125,212.74249267578125
2,2022-03-29 23:10:00,212.72000122070312,212.72000122070312,212.6199951171875,212.6300048828125
3,2022-03-29 23:11:00,212.5500030517578,212.5800018310547,212.5500030517578,212.5800018310547
4,2022-03-29 23:12:00,,,,
5,2022-03-29 23:13:00,212.64999389648438,212.97000122070312,212.64999389648438,212.97000122070312
6,2022-03-29 23:14:00,,,,
7,2022-03-29 23:15:00,212.83999633789062,212.83999633789062,212.8000030517578,212.8000030517578
8,2022-03-29 23:16:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422
9,2022-03-29 23:17:00,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844
10,2022-03-29 23:18:00,,,,
11,2022-03-29 23:19:00,213.02999877929688,213.02999877929688,212.91000366210938,212.91000366210938
12,2022-03-29 23:20:00,212.91000366210938,212.91000366210938,212.82000732421875,212.86500549316406
13,2022-03-29 23:21:00,212.8800048828125,212.9499969482422,212.8699951171875,212.9499969482422
14,2022-03-29 23:22:00,212.88999938964844,212.9499969482422,212.88999938964844,212.9499969482422
15,2022-03-29 23:23:00,,,,
16,2022-03-29 23:24:00,213.07000732421875,213.07000732421875,212.94000244140625,212.94000244140625
17,2022-03-29 23:25:00,,,,
18,2022-03-29 23:26:00,213.1300048828125,213.1300048828125,213.02000427246094,213.02000427246094
19,2022-03-29 23:27:00,213.0500030517578,213.0500030517578,212.99000549316406,212.99000549316406
20,2022-03-29 23:28:00,212.9600067138672,212.97999572753906,212.83999633789062,212.91000366210938
21,2022-03-29 23:29:00,212.91000366210938,212.91000366210938,212.8800048828125,212.91000366210938
22,2022-03-29 23:30:00,212.91000366210938,212.91000366210938,212.86000061035156,212.86000061035156
23,2022-03-29 23:31:00,212.9250030517578,212.9250030517578,212.91000366210938,212.91000366210938
24,2022-03-29 23:32:00,212.9199981689453,213.00999450683594,212.9199981689453,212.94000244140625
25,2022-03-29 23:33:00,212.9499969482422,213.0,212.9499969482422,212.97000122070312
26,2022-03-29 23:34:00,213.0,213.02999877929688,212.88999938964844,212.97500610351562
27,2022-03-29 23:35:00,212.83999633789062,212.94000244140625,212.83999633789062,212.94000244140625
28,2022-03-29 23:36:00,212.7899932861328,212.7899932861328,212.7100067138672,212.74000549316406
29,2022-03-29 23:37:00,212.72000122070312,212.82000732421875,212.6999969482422,212.72999572753906
30,2022-03-29 23:38:00,212.74000549316406,212.86000061035156,212.72999572753906,212.77000427246094
31,2022-03-29 23:39:00,212.75999450683594,212.94000244140625,212.72000122070312,212.94000244140625
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312
34,2022-03-29 23:42:00,213.24000549316406,213.25,213.24000549316406,213.25
35,2022-03-29 23:43:00,213.3000030517578,213.30999755859375,213.3000030517578,213.30999755859375
36,2022-03-29 23:44:00,213.24000549316406,213.24000549316406,213.19000244140625,213.1999969482422
37,2022-03-29 23:45:00,213.27000427246094,213.32000732421875,213.27000427246094,213.32000732421875
38,2022-03-29 23:46:00,213.30999755859375,213.30999755859375,213.3000030517578,213.3000030517578
39,2022-03-29 23:47:00,,,,
40,2022-03-29 23:48:00,,,,
41,2022-03-29 23:49:00,213.39999389648438,213.4499969482422,213.36000061035156,213.4499969482422
42,2022-03-29 23:50:00,213.39999389648438,213.39999389648438,213.27000427246094,213.2899932861328
43,2022-03-29 23:51:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312
44,2022-03-29 23:52:00,,,,
45,2022-03-29 23:53:00,,,,
46,2022-03-29 23:54:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547
47,2022-03-29 23:55:00,,,,
48,2022-03-29 23:56:00,213.52999877929688,213.6199951171875,213.52999877929688,213.6199951171875
49,2022-03-29 23:57:00,213.60499572753906,213.60499572753906,213.60499572753906,213.60499572753906
50,2022-03-29 23:58:00,213.74000549316406,213.74000549316406,213.64999389648438,213.64999389648438
51,2022-03-29 23:59:00,213.5800018310547,213.66000366210938,213.49000549316406,213.49000549316406
52,2022-03-30 00:00:00,213.58999633789062,213.58999633789062,213.3699951171875,213.4199981689453
53,2022-03-30 00:01:00,213.3800048828125,213.3800048828125,213.35000610351562,213.35000610351562
54,2022-03-30 00:02:00,213.36000061035156,213.41000366210938,213.35000610351562,213.35000610351562
55,2022-03-30 00:03:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438
56,2022-03-30 00:04:00,213.39999389648438,213.42999267578125,213.35000610351562,213.35000610351562
57,2022-03-30 00:05:00,213.35000610351562,213.4600067138672,213.35000610351562,213.4600067138672
58,2022-03-30 00:06:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844
59,2022-03-30 00:07:00,213.3300018310547,213.35000610351562,213.3300018310547,213.3300018310547
60,2022-03-30 00:08:00,213.34500122070312,213.34500122070312,213.34500122070312,213.34500122070312
61,2022-03-30 00:09:00,213.4199981689453,213.44000244140625,213.4199981689453,213.44000244140625
62,2022-03-30 00:10:00,213.4199981689453,213.52000427246094,213.2899932861328,213.33999633789062
63,2022-03-30 00:11:00,213.3300018310547,213.3300018310547,213.14999389648438,213.16000366210938
64,2022-03-30 00:12:00,213.16000366210938,213.16000366210938,212.99000549316406,213.0
65,2022-03-30 00:13:00,213.1199951171875,213.1300048828125,212.97000122070312,212.97000122070312
66,2022-03-30 00:14:00,213.00999450683594,213.0399932861328,212.9499969482422,212.9499969482422
67,2022-03-30 00:15:00,212.9499969482422,213.00999450683594,212.9499969482422,212.97999572753906
68,2022-03-30 00:16:00,213.00999450683594,213.00999450683594,212.83999633789062,212.83999633789062
69,2022-03-30 00:17:00,,,,
70,2022-03-30 00:18:00,212.85000610351562,212.85000610351562,212.77000427246094,212.77000427246094
71,2022-03-30 00:19:00,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547
72,2022-03-30 00:20:00,212.8300018310547,212.8300018310547,212.75,212.75
73,2022-03-30 00:21:00,212.80999755859375,212.86000061035156,212.7100067138672,212.72999572753906
74,2022-03-30 00:22:00,212.72999572753906,212.7949981689453,212.72999572753906,212.77000427246094
75,2022-03-30 00:23:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578
76,2022-03-30 00:24:00,,,,
77,2022-03-30 00:25:00,,,,
78,2022-03-30 00:26:00,212.83999633789062,212.86000061035156,212.8300018310547,212.86000061035156
79,2022-03-30 00:27:00,212.7899932861328,212.83999633789062,212.57000732421875,212.64999389648438
80,2022-03-30 00:28:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422
81,2022-03-30 00:29:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438
82,2022-03-30 00:30:00,212.80999755859375,212.8800048828125,212.61000061035156,212.63999938964844
83,2022-03-30 00:31:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688
84,2022-03-30 00:32:00,212.8800048828125,212.8800048828125,212.75,212.75
85,2022-03-30 00:33:00,212.7899932861328,212.83999633789062,212.75,212.75
86,2022-03-30 00:34:00,212.75,212.875,212.6999969482422,212.6999969482422
87,2022-03-30 00:35:00,212.9600067138672,213.16000366210938,212.9600067138672,213.16000366210938
88,2022-03-30 00:36:00,213.24000549316406,213.3800048828125,213.24000549316406,213.25
89,2022-03-30 00:37:00,,,,
90,2022-03-30 00:38:00,213.2100067138672,213.2100067138672,212.97999572753906,213.12840270996094
91,2022-03-30 00:39:00,213.14999389648438,213.14999389648438,213.07000732421875,213.08999633789062
92,2022-03-30 00:40:00,213.14999389648438,213.2100067138672,213.14999389648438,213.2100067138672
93,2022-03-30 00:41:00,,,,
94,2022-03-30 00:42:00,213.32000732421875,213.38999938964844,213.22999572753906,213.3800048828125
95,2022-03-30 00:43:00,213.4199981689453,213.4550018310547,213.27499389648438,213.2899932861328
96,2022-03-30 00:44:00,213.2100067138672,213.3249969482422,213.05999755859375,213.10000610351562
97,2022-03-30 00:45:00,213.05999755859375,213.16000366210938,213.05499267578125,213.16000366210938
98,2022-03-30 00:46:00,213.17999267578125,213.1999969482422,213.17999267578125,213.1999969482422
99,2022-03-30 00:47:00,213.13999938964844,213.13999938964844,213.02999877929688,213.09500122070312
100,2022-03-30 00:48:00,213.1300048828125,213.1300048828125,213.06500244140625,213.06500244140625
101,2022-03-30 00:49:00,213.08999633789062,213.2550048828125,213.08999633789062,213.16000366210938
102,2022-03-30 00:50:00,213.17999267578125,213.17999267578125,213.13499450683594,213.16000366210938
103,2022-03-30 00:51:00,213.08999633789062,213.17999267578125,213.08999633789062,213.17999267578125
104,2022-03-30 00:52:00,213.27999877929688,213.27999877929688,213.1300048828125,213.13999938964844
105,2022-03-30 00:53:00,213.13999938964844,213.1999969482422,213.13999938964844,213.16000366210938
106,2022-03-30 00:54:00,213.2899932861328,213.2899932861328,212.9600067138672,213.13999938964844
107,2022-03-30 00:55:00,,,,
108,2022-03-30 00:56:00,213.36000061035156,213.36000061035156,213.02999877929688,213.2100067138672
109,2022-03-30 00:57:00,213.1999969482422,213.2899932861328,213.1999969482422,213.22000122070312
110,2022-03-30 00:58:00,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594
111,2022-03-30 00:59:00,213.43499755859375,213.5399932861328,213.42999267578125,213.44000244140625
112,2022-03-30 01:00:00,213.5800018310547,213.75,213.5800018310547,213.75
113,2022-03-30 01:01:00,213.8249969482422,213.8249969482422,213.2899932861328,213.2899932861328
114,2022-03-30 01:02:00,213.4499969482422,213.5500030517578,213.4499969482422,213.5500030517578
115,2022-03-30 01:03:00,213.5800018310547,213.7100067138672,213.5800018310547,213.7100067138672
116,2022-03-30 01:04:00,213.72999572753906,213.86500549316406,213.52999877929688,213.55499267578125
117,2022-03-30 01:05:00,213.5800018310547,213.60000610351562,213.52999877929688,213.58999633789062
118,2022-03-30 01:06:00,213.55499267578125,213.5800018310547,213.52000427246094,213.55499267578125
119,2022-03-30 01:07:00,213.57000732421875,213.58999633789062,213.30999755859375,213.32000732421875
120,2022-03-30 01:08:00,213.32000732421875,213.3300018310547,213.2949981689453,213.30999755859375
121,2022-03-30 01:09:00,213.39999389648438,213.47999572753906,213.1699981689453,213.1699981689453
122,2022-03-30 01:10:00,213.19000244140625,213.22000122070312,213.08999633789062,213.14999389648438
123,2022-03-30 01:11:00,213.07000732421875,213.11500549316406,212.97999572753906,213.08999633789062
124,2022-03-30 01:12:00,213.08999633789062,213.14999389648438,212.91000366210938,213.0
125,2022-03-30 01:13:00,213.1300048828125,213.19000244140625,212.9199981689453,212.9600067138672
126,2022-03-30 01:14:00,213.0500030517578,213.0850067138672,212.97000122070312,213.02000427246094
127,2022-03-30 01:15:00,213.0500030517578,213.1199951171875,212.97000122070312,213.00999450683594
128,2022-03-30 01:16:00,213.00999450683594,213.16000366210938,212.99000549316406,213.11000061035156
129,2022-03-30 01:17:00,213.17999267578125,213.5,213.0,213.5
130,2022-03-30 01:18:00,213.50999450683594,213.69000244140625,213.5050048828125,213.69000244140625
131,2022-03-30 01:19:00,213.7100067138672,213.8699951171875,213.6999969482422,213.8000030517578
132,2022-03-30 01:20:00,213.85000610351562,213.89999389648438,213.42999267578125,213.55499267578125
133,2022-03-30 01:21:00,213.6300048828125,213.7899932861328,213.6300048828125,213.6750030517578
134,2022-03-30 01:22:00,213.63999938964844,213.8800048828125,213.5,213.8800048828125
135,2022-03-30 01:23:00,213.80999755859375,213.92999267578125,213.75,213.75010681152344
136,2022-03-30 01:24:00,213.75999450683594,214.00999450683594,213.7100067138672,213.97000122070312
137,2022-03-30 01:25:00,213.88999938964844,214.02000427246094,213.74000549316406,213.97000122070312
138,2022-03-30 01:26:00,213.9600067138672,214.1199951171875,213.9499969482422,213.97000122070312
139,2022-03-30 01:27:00,214.0,214.0,213.8699951171875,213.99000549316406
140,2022-03-30 01:28:00,213.96499633789062,214.07000732421875,213.6699981689453,213.69000244140625
141,2022-03-30 01:29:00,213.6699981689453,213.69000244140625,213.5500030517578,213.57000732421875
142,2022-03-30 01:30:00,213.56,213.56,213.56,213.56
143,2022-03-30 01:33:00,213.57,213.57,213.57,213.57
144,2022-03-30 01:34:00,213.57,213.57,213.57,213.57
145,2022-03-30 01:35:00,213.57,213.57,213.57,213.57
146,2022-03-30 01:39:00,213.57,213.57,213.57,213.57
147,2022-03-30 01:55:00,214.8,214.8,214.8,214.8
148,2022-03-30 02:01:00,214.8,214.8,213.56,213.56
149,2022-03-30 02:05:00,213.57,213.57,213.57,213.57
150,2022-03-30 03:38:00,214.8,215.58,214.8,215.58
151,2022-03-30 13:47:00,212.43,212.43,212.43,212.43
152,2022-03-30 18:12:00,212.5,212.5,212.5,212.5
153,2022-03-30 18:38:00,213.0,213.0,213.0,213.0
154,2022-03-30 19:00:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328
155,2022-03-30 19:01:00,212.92999267578125,212.92999267578125,212.22000122070312,212.4550018310547
156,2022-03-30 19:02:00,,,,
157,2022-03-30 19:03:00,211.3000030517578,211.3300018310547,211.02999877929688,211.3300018310547
158,2022-03-30 19:04:00,211.35499572753906,211.39999389648438,210.7899932861328,211.25
159,2022-03-30 19:05:00,211.6300048828125,212.0399932861328,211.6300048828125,212.0399932861328
160,2022-03-30 19:06:00,212.17999267578125,212.1999969482422,211.22000122070312,211.27000427246094
161,2022-03-30 19:07:00,211.17999267578125,211.19000244140625,211.17999267578125,211.19000244140625
162,2022-03-30 19:08:00,211.05999755859375,211.13999938964844,211.05999755859375,211.13999938964844
163,2022-03-30 19:09:00,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094
164,2022-03-30 19:10:00,211.13999938964844,211.13999938964844,210.5399932861328,210.55999755859375
165,2022-03-30 19:11:00,210.7899932861328,211.27999877929688,210.7899932861328,211.00999450683594
166,2022-03-30 19:12:00,211.0749969482422,211.0749969482422,210.7899932861328,210.83999633789062
167,2022-03-30 19:13:00,210.85000610351562,211.0800018310547,210.8300018310547,210.85000610351562
168,2022-03-30 19:14:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547
169,2022-03-30 19:15:00,210.74000549316406,210.74000549316406,210.64999389648438,210.64999389648438
170,2022-03-30 19:16:00,210.7100067138672,210.7100067138672,210.61000061035156,210.61000061035156
171,2022-03-30 19:17:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875
172,2022-03-30 19:18:00,,,,
173,2022-03-30 19:19:00,210.89999389648438,210.91000366210938,210.89999389648438,210.91000366210938
174,2022-03-30 19:20:00,210.8699951171875,210.8699951171875,210.72999572753906,210.80999755859375
175,2022-03-30 19:21:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125
176,2022-03-30 19:22:00,,,,
177,2022-03-30 19:23:00,210.42999267578125,210.4499969482422,210.2689971923828,210.4499969482422
178,2022-03-30 19:24:00,210.5399932861328,210.6699981689453,210.5399932861328,210.6699981689453
179,2022-03-30 19:25:00,210.61000061035156,210.94000244140625,210.61000061035156,210.94000244140625
180,2022-03-30 19:26:00,210.8300018310547,211.0500030517578,210.8300018310547,211.0500030517578
181,2022-03-30 19:27:00,211.1300048828125,211.42999267578125,211.02999877929688,211.42999267578125
182,2022-03-30 19:28:00,211.23500061035156,211.27000427246094,211.11000061035156,211.22000122070312
183,2022-03-30 19:29:00,211.32000732421875,211.41000366210938,211.27999877929688,211.41000366210938
184,2022-03-30 19:30:00,211.55999755859375,211.7899932861328,211.55999755859375,211.7899932861328
185,2022-03-30 19:31:00,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625
186,2022-03-30 19:32:00,,,,
187,2022-03-30 19:33:00,,,,
188,2022-03-30 19:34:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375
189,2022-03-30 19:35:00,211.3300018310547,211.3300018310547,211.21499633789062,211.21499633789062
190,2022-03-30 19:36:00,,,,
191,2022-03-30 19:37:00,211.49000549316406,211.6300048828125,211.47000122070312,211.6300048828125
192,2022-03-30 19:38:00,211.50999450683594,211.72999572753906,211.50999450683594,211.69009399414062
193,2022-03-30 19:39:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438
194,2022-03-30 19:40:00,211.65499877929688,211.65499877929688,211.57000732421875,211.57000732421875
195,2022-03-30 19:41:00,,,,
196,2022-03-30 19:42:00,,,,
197,2022-03-30 19:43:00,,,,
198,2022-03-30 19:44:00,211.66000366210938,211.82000732421875,211.3699951171875,211.47000122070312
199,2022-03-30 19:45:00,211.39999389648438,211.61000061035156,211.38999938964844,211.61000061035156
200,2022-03-30 19:46:00,211.63999938964844,211.75,211.63999938964844,211.75
201,2022-03-30 19:47:00,211.72000122070312,211.74000549316406,211.64999389648438,211.74000549316406
202,2022-03-30 19:48:00,211.9600067138672,212.53500366210938,211.9600067138672,212.53500366210938
203,2022-03-30 19:49:00,212.5500030517578,212.5500030517578,212.32000732421875,212.39999389648438
204,2022-03-30 19:50:00,212.42999267578125,212.42999267578125,212.19000244140625,212.19000244140625
205,2022-03-30 19:51:00,,,,
206,2022-03-30 19:52:00,212.1300048828125,212.25999450683594,212.1300048828125,212.25999450683594
207,2022-03-30 19:53:00,212.0399932861328,212.0399932861328,211.8300018310547,211.8300018310547
208,2022-03-30 19:54:00,211.97000122070312,212.02000427246094,211.8800048828125,211.8800048828125
209,2022-03-30 19:55:00,,,,
210,2022-03-30 19:56:00,,,,
211,2022-03-30 19:57:00,211.67999267578125,211.74000549316406,211.67999267578125,211.74000549316406
212,2022-03-30 19:58:00,211.49000549316406,211.49000549316406,211.49000549316406,211.49000549316406
213,2022-03-30 19:59:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438
214,2022-03-30 20:00:00,,,,
215,2022-03-30 20:01:00,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094
216,2022-03-30 20:02:00,211.625,211.625,211.2816925048828,211.2816925048828
217,2022-03-30 20:03:00,,,,
218,2022-03-30 20:04:00,,,,
219,2022-03-30 20:05:00,211.3300018310547,211.4199981689453,211.32000732421875,211.4199981689453
220,2022-03-30 20:06:00,211.5399932861328,211.63499450683594,211.5399932861328,211.63499450683594
221,2022-03-30 20:07:00,211.72000122070312,211.80999755859375,211.72000122070312,211.80999755859375
222,2022-03-30 20:08:00,,,,
223,2022-03-30 20:09:00,211.75,211.7949981689453,211.75,211.7949981689453
224,2022-03-30 20:10:00,,,,
225,2022-03-30 20:11:00,,,,
226,2022-03-30 20:12:00,211.6999969482422,211.91000366210938,211.6999969482422,211.91000366210938
227,2022-03-30 20:13:00,212.02999877929688,212.05999755859375,212.02999877929688,212.05999755859375
228,2022-03-30 20:14:00,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688
229,2022-03-30 20:15:00,212.11000061035156,212.1199951171875,212.11000061035156,212.1199951171875
230,2022-03-30 20:16:00,,,,
