,timestamp,open,high,low,close
0,2022-03-29 23:08:00,99.81999969482422,99.9375,99.81999969482422,99.93000030517578
1,2022-03-29 23:09:00,99.95999908447266,99.95999908447266,99.94000244140625,99.94000244140625
2,2022-03-29 23:10:00,99.93000030517578,99.97000122070312,99.91999816894531,99.97000122070312
3,2022-03-29 23:11:00,99.9800033569336,100.08000183105469,99.9800033569336,100.05500030517578
4,2022-03-29 23:12:00,100.05500030517578,100.05500030517578,99.99500274658203,100.05000305175781
5,2022-03-29 23:13:00,100.05000305175781,100.05000305175781,99.9000015258789,99.93499755859375
6,2022-03-29 23:14:00,99.95999908447266,100.05000305175781,99.95999908447266,100.05000305175781
7,2022-03-29 23:15:00,100.02999877929688,100.05000305175781,99.93000030517578,99.9800033569336
8,2022-03-29 23:16:00,99.98999786376953,100.08000183105469,99.98999786376953,100.08000183105469
9,2022-03-29 23:17:00,100.04000091552734,100.06999969482422,100.04000091552734,100.04000091552734
10,2022-03-29 23:18:00,100.06999969482422,100.12999725341797,100.06999969482422,100.08999633789062
11,2022-03-29 23:19:00,100.05999755859375,100.08999633789062,100.01000213623047,100.06999969482422
12,2022-03-29 23:20:00,100.11000061035156,100.12999725341797,100.05000305175781,100.05999755859375
13,2022-03-29 23:21:00,100.05999755859375,100.12000274658203,100.05999755859375,100.08999633789062
14,2022-03-29 23:22:00,100.12999725341797,100.1500015258789,100.07499694824219,100.07499694824219
15,2022-03-29 23:23:00,100.05999755859375,100.08999633789062,100.04000091552734,100.08000183105469
16,2022-03-29 23:24:00,100.05999755859375,100.08000183105469,100.04000091552734,100.04000091552734
17,2022-03-29 23:25:00,100.05000305175781,100.08000183105469,99.95999908447266,100.0199966430664
18,2022-03-29 23:26:00,100.04000091552734,100.12000274658203,100.04000091552734,100.11000061035156
19,2022-03-29 23:27:00,100.08000183105469,100.18000030517578,100.06500244140625,100.18000030517578
20,2022-03-29 23:28:00,100.12000274658203,100.19999694824219,100.12000274658203,100.19999694824219
21,2022-03-29 23:29:00,100.19999694824219,100.33000183105469,100.19999694824219,100.27010345458984
22,2022-03-29 23:30:00,100.33999633789062,100.44000244140625,100.33999633789062,100.4000015258789
23,2022-03-29 23:31:00,100.4000015258789,100.44000244140625,100.4000015258789,100.44000244140625
24,2022-03-29 23:32:00,100.4800033569336,100.54000091552734,100.4800033569336,100.51000213623047
25,2022-03-29 23:33:00,100.51000213623047,100.5999984741211,100.51000213623047,100.58000183105469
26,2022-03-29 23:34:00,100.55999755859375,100.55999755859375,100.48999786376953,100.53099822998047
27,2022-03-29 23:35:00,100.56999969482422,100.56999969482422,100.54000091552734,100.56999969482422
28,2022-03-29 23:36:00,100.55000305175781,100.55000305175781,100.47000122070312,100.4800033569336
29,2022-03-29 23:37:00,100.45500183105469,100.56999969482422,100.45500183105469,100.56999969482422
30,2022-03-29 23:38:00,100.56999969482422,100.58000183105469,100.45999908447266,100.4800033569336
31,2022-03-29 23:39:00,100.48190307617188,100.54000091552734,100.48190307617188,100.5250015258789
32,2022-03-29 23:40:00,100.52999877929688,100.55000305175781,100.49500274658203,100.5199966430664
33,2022-03-29 23:41:00,100.5250015258789,100.52999877929688,100.41000366210938,100.44999694824219
34,2022-03-29 23:42:00,100.46040344238281,100.54000091552734,100.46040344238281,100.5199966430664
35,2022-03-29 23:43:00,100.55000305175781,100.58000183105469,100.52999877929688,100.55000305175781
36,2022-03-29 23:44:00,100.58000183105469,100.5999984741211,100.5,100.5
37,2022-03-29 23:45:00,100.510498046875,100.54000091552734,100.48500061035156,100.48500061035156
38,2022-03-29 23:46:00,100.43000030517578,100.43000030517578,100.41999816894531,100.41999816894531
39,2022-03-29 23:47:00,100.33000183105469,100.44999694824219,100.29000091552734,100.44999694824219
40,2022-03-29 23:48:00,100.45999908447266,100.45999908447266,100.37999725341797,100.37999725341797
41,2022-03-29 23:49:00,100.4000015258789,100.41000366210938,100.36009979248047,100.36009979248047
42,2022-03-29 23:50:00,100.36849975585938,100.45999908447266,100.3499984741211,100.43499755859375
43,2022-03-29 23:51:00,100.43000030517578,100.45999908447266,100.3499984741211,100.3499984741211
44,2022-03-29 23:52:00,100.36000061035156,100.38069915771484,100.36000061035156,100.38069915771484
45,2022-03-29 23:53:00,100.42500305175781,100.42500305175781,100.37999725341797,100.4000015258789
46,2022-03-29 23:54:00,100.37750244140625,100.44999694824219,100.37750244140625,100.44999694824219
47,2022-03-29 23:55:00,100.4000015258789,100.41999816894531,100.38999938964844,100.41999816894531
48,2022-03-29 23:56:00,100.41000366210938,100.47000122070312,100.36000061035156,100.47000122070312
49,2022-03-29 23:57:00,100.47000122070312,100.48999786376953,100.41999816894531,100.45999908447266
50,2022-03-29 23:58:00,100.44999694824219,100.52020263671875,100.44000244140625,100.44999694824219
51,2022-03-29 23:59:00,100.45999908447266,100.48999786376953,100.42030334472656,100.47000122070312
52,2022-03-30 00:00:00,100.45999908447266,100.45999908447266,100.41999816894531,100.41999816894531
53,2022-03-30 00:01:00,100.44999694824219,100.50140380859375,100.44999694824219,100.50140380859375
54,2022-03-30 00:02:00,100.52999877929688,100.55999755859375,100.51000213623047,100.52999877929688
55,2022-03-30 00:03:00,100.55999755859375,100.58999633789062,100.51000213623047,100.52999877929688
56,2022-03-30 00:04:00,100.56999969482422,100.5999984741211,100.55000305175781,100.58000183105469
57,2022-03-30 00:05:00,100.5999984741211,100.5999984741211,100.55000305175781,100.55000305175781
58,2022-03-30 00:06:00,100.55000305175781,100.58000183105469,100.54499816894531,100.55000305175781
59,2022-03-30 00:07:00,100.55000305175781,100.55000305175781,100.45999908447266,100.5
60,2022-03-30 00:08:00,100.5,100.54000091552734,100.5,100.5
61,2022-03-30 00:09:00,100.54000091552734,100.56999969482422,100.52999877929688,100.52999877929688
62,2022-03-30 00:10:00,100.51499938964844,100.56999969482422,100.51499938964844,100.55999755859375
63,2022-03-30 00:11:00,100.55000305175781,100.55999755859375,100.43070220947266,100.43070220947266
64,2022-03-30 00:12:00,100.43000030517578,100.5199966430664,100.43000030517578,100.51000213623047
65,2022-03-30 00:13:00,100.52999877929688,100.58999633789062,100.48500061035156,100.56500244140625
66,2022-03-30 00:14:00,100.57029724121094,100.57029724121094,100.52999877929688,100.54499816894531
67,2022-03-30 00:15:00,100.48999786376953,100.51000213623047,100.4800033569336,100.51000213623047
68,2022-03-30 00:16:00,100.52999877929688,100.56999969482422,100.51000213623047,100.51000213623047
69,2022-03-30 00:17:00,100.51000213623047,100.5199966430664,100.48999786376953,100.48999786376953
70,2022-03-30 00:18:00,100.48999786376953,100.52999877929688,100.45999908447266,100.52999877929688
