,timestamp,open,high,low,close
0,2022-03-29 23:08:00,19.65999984741211,19.665000915527344,19.65999984741211,19.665000915527344
1,2022-03-29 23:09:00,19.665000915527344,19.670000076293945,19.665000915527344,19.665000915527344
2,2022-03-29 23:10:00,19.665000915527344,19.670000076293945,19.649999618530273,19.665000915527344
3,2022-03-29 23:11:00,19.665000915527344,19.670000076293945,19.649999618530273,19.670000076293945
4,2022-03-29 23:12:00,19.670000076293945,19.68000030517578,19.670000076293945,19.68000030517578
5,2022-03-29 23:13:00,19.670000076293945,19.690000534057617,19.670000076293945,19.68000030517578
6,2022-03-29 23:14:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383
7,2022-03-29 23:15:00,19.690000534057617,19.690000534057617,19.670000076293945,19.68000030517578
8,2022-03-29 23:16:00,19.690000534057617,19.700000762939453,19.690000534057617,19.700000762939453
9,2022-03-29 23:17:00,19.704999923706055,19.709999084472656,19.704999923706055,19.709999084472656
10,2022-03-29 23:18:00,19.704999923706055,19.719999313354492,19.700000762939453,19.709999084472656
11,2022-03-29 23:19:00,19.71500015258789,19.71500015258789,19.704999923706055,19.704999923706055
12,2022-03-29 23:20:00,19.700000762939453,19.704999923706055,19.700000762939453,19.700000762939453
13,2022-03-29 23:21:00,19.704999923706055,19.709999084472656,19.690000534057617,19.69499969482422
14,2022-03-29 23:22:00,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453
15,2022-03-29 23:23:00,19.700000762939453,19.709999084472656,19.700000762939453,19.70509910583496
16,2022-03-29 23:24:00,19.704999923706055,19.709999084472656,19.69499969482422,19.69499969482422
17,2022-03-29 23:25:00,19.69499969482422,19.700000762939453,19.674999237060547,19.690000534057617
18,2022-03-29 23:26:00,19.69499969482422,19.700000762939453,19.684999465942383,19.690000534057617
19,2022-03-29 23:27:00,19.684999465942383,19.690000534057617,19.68000030517578,19.684999465942383
20,2022-03-29 23:28:00,19.690000534057617,19.690000534057617,19.684999465942383,19.690000534057617
21,2022-03-29 23:29:00,19.690000534057617,19.704999923706055,19.690000534057617,19.704999923706055
22,2022-03-29 23:30:00,19.700000762939453,19.700000762939453,19.684999465942383,19.690000534057617
23,2022-03-29 23:31:00,19.69499969482422,19.704999923706055,19.69499969482422,19.69499969482422
24,2022-03-29 23:32:00,19.700000762939453,19.700000762939453,19.69499969482422,19.700000762939453
25,2022-03-29 23:33:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
26,2022-03-29 23:34:00,19.700000762939453,19.700000762939453,19.69499969482422,19.700000762939453
27,2022-03-29 23:35:00,19.700000762939453,19.704999923706055,19.700000762939453,19.704999923706055
28,2022-03-29 23:36:00,19.700000762939453,19.704999923706055,19.690000534057617,19.69499969482422
29,2022-03-29 23:37:00,19.700000762939453,19.709999084472656,19.69499969482422,19.709999084472656
30,2022-03-29 23:38:00,19.707500457763672,19.709999084472656,19.69409942626953,19.700000762939453
31,2022-03-29 23:39:00,19.69499969482422,19.709999084472656,19.69499969482422,19.709999084472656
32,2022-03-29 23:40:00,19.709999084472656,19.719999313354492,19.709999084472656,19.709999084472656
33,2022-03-29 23:41:00,19.709999084472656,19.719999313354492,19.709999084472656,19.709999084472656
34,2022-03-29 23:42:00,19.704999923706055,19.719999313354492,19.704999923706055,19.71500015258789
35,2022-03-29 23:43:00,19.709999084472656,19.71500015258789,19.709999084472656,19.71500015258789
36,2022-03-29 23:44:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656
37,2022-03-29 23:45:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656
38,2022-03-29 23:46:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656
39,2022-03-29 23:47:00,19.709999084472656,19.709999084472656,19.704999923706055,19.704999923706055
40,2022-03-29 23:48:00,19.709999084472656,19.709999084472656,19.700000762939453,19.704999923706055
41,2022-03-29 23:49:00,19.704999923706055,19.709999084472656,19.700000762939453,19.704999923706055
42,2022-03-29 23:50:00,19.704999923706055,19.719999313354492,19.700000762939453,19.719999313354492
43,2022-03-29 23:51:00,19.709999084472656,19.71500015258789,19.690000534057617,19.700000762939453
44,2022-03-29 23:52:00,19.69499969482422,19.719999313354492,19.69499969482422,19.719999313354492
45,2022-03-29 23:53:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789
46,2022-03-29 23:54:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656
47,2022-03-29 23:55:00,19.71500015258789,19.719999313354492,19.709999084472656,19.71500015258789
48,2022-03-29 23:56:00,19.719999313354492,19.729999542236328,19.709999084472656,19.71500015258789
49,2022-03-29 23:57:00,19.71500015258789,19.729999542236328,19.71500015258789,19.729999542236328
50,2022-03-29 23:58:00,19.729999542236328,19.739999771118164,19.729999542236328,19.729999542236328
51,2022-03-29 23:59:00,19.729999542236328,19.739999771118164,19.729999542236328,19.729999542236328
52,2022-03-30 00:00:00,19.739999771118164,19.7450008392334,19.729999542236328,19.739999771118164
53,2022-03-30 00:01:00,19.7450008392334,19.75,19.7450008392334,19.75
54,2022-03-30 00:02:00,19.75,19.760000228881836,19.75,19.760000228881836
55,2022-03-30 00:03:00,19.7549991607666,19.760000228881836,19.75,19.760000228881836
56,2022-03-30 00:04:00,19.75,19.7549991607666,19.75,19.7549991607666
57,2022-03-30 00:05:00,19.760000228881836,19.760000228881836,19.7549991607666,19.760000228881836
58,2022-03-30 00:06:00,19.760000228881836,19.770000457763672,19.760000228881836,19.764999389648438
59,2022-03-30 00:07:00,19.760000228881836,19.770000457763672,19.7549991607666,19.770000457763672
60,2022-03-30 00:08:00,19.770000457763672,19.780000686645508,19.764999389648438,19.770000457763672
61,2022-03-30 00:09:00,19.77519989013672,19.77519989013672,19.770000457763672,19.770000457763672
62,2022-03-30 00:10:00,19.770000457763672,19.774999618530273,19.770000457763672,19.774999618530273
63,2022-03-30 00:11:00,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508
64,2022-03-30 00:12:00,19.770000457763672,19.780000686645508,19.760000228881836,19.770000457763672
65,2022-03-30 00:13:00,19.770000457763672,19.774999618530273,19.764999389648438,19.764999389648438
66,2022-03-30 00:14:00,19.760000228881836,19.760000228881836,19.75,19.7549991607666
67,2022-03-30 00:15:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666
68,2022-03-30 00:16:00,19.7549991607666,19.7549991607666,19.7450008392334,19.7450008392334
69,2022-03-30 00:17:00,19.75,19.75,19.75,19.75
70,2022-03-30 00:18:00,19.75,19.75,19.739999771118164,19.75
71,2022-03-30 00:19:00,19.75,19.760000228881836,19.735000610351562,19.739999771118164
72,2022-03-30 00:20:00,19.729999542236328,19.729999542236328,19.719999313354492,19.729999542236328
73,2022-03-30 00:21:00,19.729999542236328,19.729999542236328,19.725000381469727,19.725000381469727
74,2022-03-30 00:22:00,19.729999542236328,19.729999542236328,19.725000381469727,19.725000381469727
75,2022-03-30 00:23:00,19.729999542236328,19.739999771118164,19.709999084472656,19.729999542236328
76,2022-03-30 00:24:00,19.725000381469727,19.729999542236328,19.725000381469727,19.725000381469727
77,2022-03-30 00:25:00,19.725000381469727,19.725000381469727,19.709999084472656,19.71500015258789
78,2022-03-30 00:26:00,19.719999313354492,19.725000381469727,19.719999313354492,19.719999313354492
79,2022-03-30 00:27:00,19.719999313354492,19.729999542236328,19.719999313354492,19.719999313354492
80,2022-03-30 00:28:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492
81,2022-03-30 00:29:00,19.719999313354492,19.725000381469727,19.71500015258789,19.719999313354492
82,2022-03-30 00:30:00,19.71500015258789,19.719999313354492,19.704999923706055,19.719999313354492
83,2022-03-30 00:31:00,19.71500015258789,19.729999542236328,19.71500015258789,19.729999542236328
84,2022-03-30 00:32:00,19.729999542236328,19.739999771118164,19.729999542236328,19.735000610351562
85,2022-03-30 00:33:00,19.739999771118164,19.75,19.739999771118164,19.75
