,timestamp,open,high,low,close
0,2022-03-29 23:08:00,113.38500213623047,113.38500213623047,113.38500213623047,113.38500213623047
1,2022-03-29 23:09:00,113.44999694824219,113.44999694824219,113.38999938964844,113.4000015258789
2,2022-03-29 23:10:00,113.3949966430664,113.41000366210938,113.36000061035156,113.41000366210938
3,2022-03-29 23:11:00,113.41940307617188,113.44000244140625,113.30999755859375,113.44000244140625
4,2022-03-29 23:12:00,113.3499984741211,113.44999694824219,113.3499984741211,113.43000030517578
5,2022-03-29 23:13:00,113.47000122070312,113.510498046875,113.38999938964844,113.48979949951172
6,2022-03-29 23:14:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422
7,2022-03-29 23:15:00,113.55000305175781,113.55000305175781,113.5199966430664,113.5199966430664
8,2022-03-29 23:16:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375
9,2022-03-29 23:17:00,113.61900329589844,113.6500015258789,113.56999969482422,113.5999984741211
10,2022-03-29 23:18:00,113.69999694824219,113.69999694824219,113.61000061035156,113.63999938964844
11,2022-03-29 23:19:00,113.62000274658203,113.65499877929688,113.58999633789062,113.64749908447266
12,2022-03-29 23:20:00,113.68499755859375,113.68499755859375,113.65499877929688,113.65499877929688
13,2022-03-29 23:21:00,113.69000244140625,113.69000244140625,113.66999816894531,113.66999816894531
14,2022-03-29 23:22:00,113.73500061035156,113.73500061035156,113.68000030517578,113.68000030517578
15,2022-03-29 23:23:00,113.6500015258789,113.91000366210938,113.6500015258789,113.91000366210938
16,2022-03-29 23:24:00,113.8499984741211,113.8550033569336,113.8499984741211,113.8550033569336
17,2022-03-29 23:25:00,113.8499984741211,113.86000061035156,113.8499984741211,113.86000061035156
18,2022-03-29 23:26:00,113.88500213623047,113.94999694824219,113.88500213623047,113.94499969482422
19,2022-03-29 23:27:00,113.91000366210938,113.91000366210938,113.9000015258789,113.9000015258789
20,2022-03-29 23:28:00,113.91999816894531,113.93499755859375,113.88999938964844,113.88999938964844
21,2022-03-29 23:29:00,113.8949966430664,113.94999694824219,113.8949966430664,113.94999694824219
22,2022-03-29 23:30:00,113.91999816894531,113.91999816894531,113.87000274658203,113.9000015258789
23,2022-03-29 23:31:00,113.88500213623047,113.97000122070312,113.88500213623047,113.97000122070312
24,2022-03-29 23:32:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219
25,2022-03-29 23:33:00,113.94000244140625,113.94000244140625,113.91000366210938,113.91000366210938
26,2022-03-29 23:34:00,113.77999877929688,113.79000091552734,113.73999786376953,113.7750015258789
27,2022-03-29 23:35:00,113.75499725341797,113.80999755859375,113.75,113.80999755859375
28,2022-03-29 23:36:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664
29,2022-03-29 23:37:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688
30,2022-03-29 23:38:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203
31,2022-03-29 23:39:00,113.87999725341797,113.88999938964844,113.87999725341797,113.88999938964844
32,2022-03-29 23:40:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797
33,2022-03-29 23:41:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211
34,2022-03-29 23:42:00,113.80999755859375,113.80999755859375,113.79000091552734,113.79000091552734
35,2022-03-29 23:43:00,113.79000091552734,113.80000305175781,113.76499938964844,113.79000091552734
36,2022-03-29 23:44:00,113.7699966430664,113.80000305175781,113.76000213623047,113.76000213623047
37,2022-03-29 23:45:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047
38,2022-03-29 23:46:00,113.7300033569336,113.7300033569336,113.70999908447266,113.70999908447266
39,2022-03-29 23:47:00,113.69000244140625,113.72000122070312,113.69000244140625,113.70500183105469
40,2022-03-29 23:48:00,113.70500183105469,113.70500183105469,113.57499694824219,113.58000183105469
41,2022-03-29 23:49:00,113.625,113.625,113.62000274658203,113.62000274658203
42,2022-03-29 23:50:00,113.62999725341797,113.6449966430664,113.62999725341797,113.6449966430664
43,2022-03-29 23:51:00,113.66999816894531,113.66999816894531,113.62999725341797,113.62999725341797
44,2022-03-29 23:52:00,113.65499877929688,113.7699966430664,113.65499877929688,113.7699966430664
45,2022-03-29 23:53:00,113.7750015258789,113.7750015258789,113.7750015258789,113.7750015258789
46,2022-03-29 23:54:00,113.7750015258789,113.8499984741211,113.7750015258789,113.8499984741211
47,2022-03-29 23:55:00,113.83999633789062,113.91999816894531,113.83999633789062,113.91999816894531
48,2022-03-29 23:56:00,113.91500091552734,113.91500091552734,113.86499786376953,113.86499786376953
49,2022-03-29 23:57:00,113.9000015258789,113.93499755859375,113.9000015258789,113.93499755859375
50,2022-03-29 23:58:00,113.97000122070312,113.97000122070312,113.93499755859375,113.93499755859375
51,2022-03-29 23:59:00,113.95999908447266,113.98999786376953,113.95999908447266,113.9749984741211
52,2022-03-30 00:00:00,113.94999694824219,113.97000122070312,113.93000030517578,113.97000122070312
53,2022-03-30 00:01:00,113.94000244140625,113.97000122070312,113.94000244140625,113.95999908447266
54,2022-03-30 00:02:00,113.95999908447266,114.0250015258789,113.94999694824219,114.0250015258789
55,2022-03-30 00:03:00,114.0199966430664,114.0999984741211,114.0199966430664,114.09500122070312
56,2022-03-30 00:04:00,114.09500122070312,114.25,114.09500122070312,114.25
57,2022-03-30 00:05:00,114.25,114.29000091552734,114.24500274658203,114.25499725341797
58,2022-03-30 00:06:00,114.26000213623047,114.41000366210938,114.26000213623047,114.41000366210938
59,2022-03-30 00:07:00,114.38999938964844,114.41000366210938,114.31500244140625,114.37999725341797
60,2022-03-30 00:08:00,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938
61,2022-03-30 00:09:00,114.41999816894531,114.58999633789062,114.41999816894531,114.58999633789062
62,2022-03-30 00:10:00,114.62999725341797,114.7300033569336,114.62999725341797,114.7300033569336
63,2022-03-30 00:11:00,114.7249984741211,114.75,114.66999816894531,114.70500183105469
64,2022-03-30 00:12:00,114.68000030517578,114.68000030517578,114.5999984741211,114.63500213623047
65,2022-03-30 00:13:00,114.61000061035156,114.63999938964844,114.58000183105469,114.58499908447266
66,2022-03-30 00:14:00,114.58999633789062,114.58999633789062,114.5,114.5199966430664
67,2022-03-30 00:15:00,114.48999786376953,114.48999786376953,114.45999908447266,114.45999908447266
68,2022-03-30 00:16:00,114.48999786376953,114.48999786376953,114.46499633789062,114.46499633789062
69,2022-03-30 00:17:00,114.48999786376953,114.5,114.47000122070312,114.4800033569336
70,2022-03-30 00:18:00,114.45999908447266,114.5,114.37000274658203,114.45500183105469
71,2022-03-30 00:19:00,114.44000244140625,114.44000244140625,114.4000015258789,114.4000015258789
