,timestamp,open,high,low,close
0,2022-03-29 23:08:00,195.33999633789062,195.33999633789062,195.24000549316406,195.24000549316406
1,2022-03-29 23:09:00,195.24000549316406,195.25999450683594,195.22999572753906,195.2489013671875
2,2022-03-29 23:10:00,195.19000244140625,195.2899932861328,195.17999267578125,195.27200317382812
3,2022-03-29 23:11:00,195.25,195.27760314941406,195.13999938964844,195.27259826660156
4,2022-03-29 23:12:00,195.27000427246094,195.30999755859375,195.25750732421875,195.25750732421875
5,2022-03-29 23:13:00,195.25999450683594,195.34060668945312,195.2100067138672,195.34060668945312
6,2022-03-29 23:14:00,195.38999938964844,195.4499969482422,195.35000610351562,195.35000610351562
7,2022-03-29 23:15:00,195.41000366210938,195.5,195.36000061035156,195.5
8,2022-03-29 23:16:00,195.57000732421875,195.61000061035156,195.5399932861328,195.57150268554688
9,2022-03-29 23:17:00,195.6199951171875,195.74000549316406,195.6199951171875,195.74000549316406
10,2022-03-29 23:18:00,195.78829956054688,195.89999389648438,195.77000427246094,195.77000427246094
11,2022-03-29 23:19:00,195.75,195.75,195.69000244140625,195.6999969482422
12,2022-03-29 23:20:00,195.6800994873047,195.7100067138672,195.6300048828125,195.6300048828125
13,2022-03-29 23:21:00,195.75999450683594,195.75999450683594,195.6699981689453,195.67999267578125
14,2022-03-29 23:22:00,195.7100067138672,195.7100067138672,195.66000366210938,195.66000366210938
15,2022-03-29 23:23:00,195.66000366210938,195.72000122070312,195.63999938964844,195.66749572753906
16,2022-03-29 23:24:00,195.67999267578125,195.77999877929688,195.66000366210938,195.77000427246094
17,2022-03-29 23:25:00,195.75,195.82000732421875,195.72000122070312,195.74000549316406
18,2022-03-29 23:26:00,195.75999450683594,195.8249969482422,195.75999450683594,195.8249969482422
19,2022-03-29 23:27:00,195.82000732421875,195.85000610351562,195.75999450683594,195.80999755859375
20,2022-03-29 23:28:00,195.8000030517578,195.81500244140625,195.77999877929688,195.77999877929688
21,2022-03-29 23:29:00,195.85000610351562,195.8699951171875,195.82000732421875,195.8699951171875
22,2022-03-29 23:30:00,195.88999938964844,195.88999938964844,195.8000030517578,195.8300018310547
23,2022-03-29 23:31:00,195.82000732421875,195.82000732421875,195.72999572753906,195.77999877929688
24,2022-03-29 23:32:00,195.88999938964844,195.91000366210938,195.86000061035156,195.90499877929688
25,2022-03-29 23:33:00,195.88999938964844,195.92770385742188,195.8800048828125,195.89999389648438
26,2022-03-29 23:34:00,195.8699951171875,195.8699951171875,195.85000610351562,195.85000610351562
27,2022-03-29 23:35:00,195.8699951171875,195.89999389648438,195.8699951171875,195.89999389648438
28,2022-03-29 23:36:00,195.89999389648438,195.89999389648438,195.6999969482422,195.6999969482422
29,2022-03-29 23:37:00,195.7100067138672,195.8699951171875,195.7100067138672,195.85000610351562
30,2022-03-29 23:38:00,195.97999572753906,196.0399932861328,195.8699951171875,195.8699951171875
31,2022-03-29 23:39:00,195.9499969482422,195.99000549316406,195.91000366210938,195.99000549316406
32,2022-03-29 23:40:00,195.99000549316406,195.99000549316406,195.89999389648438,195.89999389648438
33,2022-03-29 23:41:00,195.86000061035156,195.92999267578125,195.83999633789062,195.87010192871094
34,2022-03-29 23:42:00,195.86000061035156,195.86000061035156,195.8300018310547,195.83999633789062
35,2022-03-29 23:43:00,195.86500549316406,195.8699951171875,195.74000549316406,195.74000549316406
36,2022-03-29 23:44:00,195.7949981689453,195.7949981689453,195.64999389648438,195.64999389648438
37,2022-03-29 23:45:00,195.6699981689453,195.68499755859375,195.57000732421875,195.61000061035156
38,2022-03-29 23:46:00,195.61749267578125,195.61749267578125,195.52999877929688,195.55999755859375
39,2022-03-29 23:47:00,195.55999755859375,195.56300354003906,195.5,195.53199768066406
40,2022-03-29 23:48:00,195.57000732421875,195.57000732421875,195.47000122070312,195.5
41,2022-03-29 23:49:00,195.4499969482422,195.4499969482422,195.42999267578125,195.4499969482422
42,2022-03-29 23:50:00,195.44000244140625,195.47999572753906,195.44000244140625,195.47000122070312
43,2022-03-29 23:51:00,195.5,195.5,195.38999938964844,195.39999389648438
44,2022-03-29 23:52:00,195.41380310058594,195.49000549316406,195.38999938964844,195.49000549316406
45,2022-03-29 23:53:00,195.47999572753906,195.51499938964844,195.47000122070312,195.47999572753906
46,2022-03-29 23:54:00,195.5050048828125,195.6199951171875,195.5050048828125,195.6199951171875
47,2022-03-29 23:55:00,195.6199951171875,195.68499755859375,195.52999877929688,195.68499755859375
48,2022-03-29 23:56:00,195.66000366210938,195.67999267578125,195.6331024169922,195.67999267578125
49,2022-03-29 23:57:00,195.6699981689453,195.72000122070312,195.60000610351562,195.6699981689453
50,2022-03-29 23:58:00,195.67999267578125,195.77999877929688,195.66000366210938,195.66000366210938
51,2022-03-29 23:59:00,195.6999969482422,195.75999450683594,195.6699981689453,195.7100067138672
52,2022-03-30 00:00:00,195.7899932861328,195.82000732421875,195.74000549316406,195.80999755859375
53,2022-03-30 00:01:00,195.91000366210938,195.92999267578125,195.88209533691406,195.88800048828125
54,2022-03-30 00:02:00,195.89999389648438,195.97999572753906,195.88999938964844,195.89500427246094
55,2022-03-30 00:03:00,195.89999389648438,195.9250030517578,195.83999633789062,195.88119506835938
56,2022-03-30 00:04:00,195.9199981689453,195.99000549316406,195.8800048828125,195.97000122070312
57,2022-03-30 00:05:00,195.9600067138672,195.99000549316406,195.9199981689453,195.92999267578125
58,2022-03-30 00:06:00,195.91000366210938,195.99000549316406,195.89999389648438,195.94000244140625
59,2022-03-30 00:07:00,195.92999267578125,196.1699981689453,195.92999267578125,196.14280700683594
60,2022-03-30 00:08:00,196.1699981689453,196.1999969482422,196.14999389648438,196.14999389648438
61,2022-03-30 00:09:00,196.13999938964844,196.1999969482422,196.1199951171875,196.14999389648438
62,2022-03-30 00:10:00,196.11000061035156,196.1699981689453,196.11000061035156,196.1699981689453
63,2022-03-30 00:11:00,196.13999938964844,196.19000244140625,196.1300048828125,196.1300048828125
64,2022-03-30 00:12:00,196.1300048828125,196.1699981689453,196.09500122070312,196.09500122070312
65,2022-03-30 00:13:00,196.11929321289062,196.3000030517578,196.11929321289062,196.27999877929688
66,2022-03-30 00:14:00,196.27000427246094,196.33999633789062,196.25999450683594,196.31500244140625
67,2022-03-30 00:15:00,196.2899932861328,196.32000732421875,196.25999450683594,196.2899932861328
68,2022-03-30 00:16:00,196.25010681152344,196.32000732421875,196.25010681152344,196.27000427246094
69,2022-03-30 00:17:00,196.27000427246094,196.36000061035156,196.27000427246094,196.36000061035156
70,2022-03-30 00:18:00,196.36000061035156,196.36000061035156,196.2899932861328,196.34500122070312
71,2022-03-30 00:19:00,196.35000610351562,196.35000610351562,196.2899932861328,196.3000030517578
72,2022-03-30 00:20:00,196.22000122070312,196.24000549316406,196.17999267578125,196.22999572753906
73,2022-03-30 00:21:00,196.25,196.2675018310547,196.13999938964844,196.1999969482422
74,2022-03-30 00:22:00,196.22999572753906,196.3000030517578,196.22999572753906,196.27000427246094
