,timestamp,open,high,low,close
0,2022-03-29 23:08:00,170.7899932861328,170.7899932861328,170.77000427246094,170.77000427246094
1,2022-03-29 23:09:00,170.8000030517578,170.8300018310547,170.77659606933594,170.82000732421875
2,2022-03-29 23:10:00,170.8000030517578,170.85000610351562,170.77999877929688,170.85000610351562
3,2022-03-29 23:11:00,170.8699951171875,170.88999938964844,170.8699951171875,170.88999938964844
4,2022-03-29 23:12:00,170.8800048828125,170.8800048828125,170.86000061035156,170.86000061035156
5,2022-03-29 23:13:00,170.80999755859375,170.83999633789062,170.80999755859375,170.83999633789062
6,2022-03-29 23:14:00,170.84500122070312,170.8800048828125,170.83999633789062,170.86000061035156
7,2022-03-29 23:15:00,170.8300018310547,170.8300018310547,170.75,170.8300018310547
8,2022-03-29 23:16:00,170.8800048828125,170.89999389648438,170.8800048828125,170.89999389648438
9,2022-03-29 23:17:00,170.96499633789062,170.99000549316406,170.88999938964844,170.89999389648438
10,2022-03-29 23:18:00,170.9250030517578,170.9499969482422,170.9250030517578,170.94500732421875
11,2022-03-29 23:19:00,170.92999267578125,170.92999267578125,170.9199981689453,170.9199981689453
12,2022-03-29 23:20:00,170.92999267578125,170.92999267578125,170.83250427246094,170.83250427246094
13,2022-03-29 23:21:00,170.83999633789062,170.90499877929688,170.83999633789062,170.89999389648438
14,2022-03-29 23:22:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844
15,2022-03-29 23:23:00,170.88999938964844,170.89999389648438,170.8699951171875,170.89999389648438
16,2022-03-29 23:24:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125
17,2022-03-29 23:25:00,170.91000366210938,170.9250030517578,170.91000366210938,170.91000366210938
18,2022-03-29 23:26:00,170.9499969482422,170.97999572753906,170.9499969482422,170.97999572753906
19,2022-03-29 23:27:00,170.94000244140625,171.0,170.92999267578125,170.97999572753906
20,2022-03-29 23:28:00,170.99000549316406,170.99000549316406,170.9600067138672,170.9600067138672
21,2022-03-29 23:29:00,170.9600067138672,171.0,170.94000244140625,170.97999572753906
22,2022-03-29 23:30:00,170.9949951171875,171.0399932861328,170.97000122070312,171.0050048828125
23,2022-03-29 23:31:00,171.01499938964844,171.0399932861328,171.01499938964844,171.02999877929688
24,2022-03-29 23:32:00,171.02000427246094,171.0800018310547,171.02000427246094,171.05999755859375
25,2022-03-29 23:33:00,171.0399932861328,171.07000732421875,171.00999450683594,171.00999450683594
26,2022-03-29 23:34:00,171.00999450683594,171.0449981689453,170.99000549316406,171.0449981689453
27,2022-03-29 23:35:00,171.02000427246094,171.02000427246094,171.0,171.0
28,2022-03-29 23:36:00,170.97000122070312,170.97000122070312,170.94000244140625,170.9600067138672
29,2022-03-29 23:37:00,170.92999267578125,170.97999572753906,170.92999267578125,170.97999572753906
30,2022-03-29 23:38:00,171.02000427246094,171.02999877929688,171.00999450683594,171.00999450683594
31,2022-03-29 23:39:00,171.02999877929688,171.10000610351562,171.02999877929688,171.10000610351562
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,171.0800018310547,171.1295928955078,171.0800018310547,171.11000061035156
34,2022-03-29 23:42:00,171.09500122070312,171.10000610351562,171.09500122070312,171.10000610351562
35,2022-03-29 23:43:00,171.11959838867188,171.1999969482422,171.1186981201172,171.16000366210938
36,2022-03-29 23:44:00,171.14999389648438,171.14999389648438,171.11000061035156,171.11000061035156
37,2022-03-29 23:45:00,171.08999633789062,171.08999633789062,171.02999877929688,171.0500030517578
38,2022-03-29 23:46:00,171.0800018310547,171.0800018310547,171.0500030517578,171.05999755859375
39,2022-03-29 23:47:00,171.0487060546875,171.11000061035156,171.0487060546875,171.09500122070312
40,2022-03-29 23:48:00,171.1031951904297,171.125,171.05999755859375,171.05999755859375
41,2022-03-29 23:49:00,171.0399932861328,171.0500030517578,171.02999877929688,171.02999877929688
42,2022-03-29 23:50:00,171.0,171.00999450683594,170.97000122070312,171.00999450683594
43,2022-03-29 23:51:00,170.97000122070312,170.99000549316406,170.94000244140625,170.9499969482422
44,2022-03-29 23:52:00,171.00999450683594,171.08999633789062,171.00999450683594,171.08999633789062
45,2022-03-29 23:53:00,171.10499572753906,171.10499572753906,171.0749969482422,171.0800018310547
46,2022-03-29 23:54:00,171.07000732421875,171.14500427246094,171.0399932861328,171.14500427246094
47,2022-03-29 23:55:00,171.1199951171875,171.13999938964844,171.0850067138672,171.13999938964844
48,2022-03-29 23:56:00,171.1300048828125,171.1300048828125,171.0749969482422,171.08999633789062
49,2022-03-29 23:57:00,171.08999633789062,171.10000610351562,171.08999633789062,171.09500122070312
50,2022-03-29 23:58:00,171.11000061035156,171.1300048828125,171.11000061035156,171.1300048828125
51,2022-03-29 23:59:00,171.10000610351562,171.12559509277344,171.08999633789062,171.09500122070312
52,2022-03-30 00:00:00,171.1300048828125,171.16000366210938,171.11000061035156,171.14500427246094
53,2022-03-30 00:01:00,171.14999389648438,171.22000122070312,171.14999389648438,171.22000122070312
54,2022-03-30 00:02:00,171.22000122070312,171.26829528808594,171.22000122070312,171.25
55,2022-03-30 00:03:00,171.25,171.33999633789062,171.25,171.3300018310547
56,2022-03-30 00:04:00,171.33999633789062,171.5,171.32000732421875,171.5
57,2022-03-30 00:05:00,171.5,171.55999755859375,171.5,171.55999755859375
58,2022-03-30 00:06:00,171.55999755859375,171.64999389648438,171.5500030517578,171.6300048828125
59,2022-03-30 00:07:00,171.66000366210938,171.72000122070312,171.6300048828125,171.72000122070312
60,2022-03-30 00:08:00,171.6999969482422,171.74000549316406,171.68499755859375,171.6999969482422
61,2022-03-30 00:09:00,171.69000244140625,171.7050018310547,171.6699981689453,171.6699981689453
62,2022-03-30 00:10:00,171.66000366210938,171.67999267578125,171.6300048828125,171.6699981689453
63,2022-03-30 00:11:00,171.66000366210938,171.66000366210938,171.5399932861328,171.5399932861328
64,2022-03-30 00:12:00,171.41000366210938,171.50999450683594,171.41000366210938,171.50270080566406
65,2022-03-30 00:13:00,171.50999450683594,171.57000732421875,171.4600067138672,171.5
66,2022-03-30 00:14:00,171.52999877929688,171.5399932861328,171.52000427246094,171.52999877929688
67,2022-03-30 00:15:00,171.50999450683594,171.50999450683594,171.39999389648438,171.40499877929688
68,2022-03-30 00:16:00,171.44000244140625,171.45970153808594,171.41000366210938,171.4178924560547
69,2022-03-30 00:17:00,171.43499755859375,171.52999877929688,171.43499755859375,171.51499938964844
70,2022-03-30 00:18:00,171.50999450683594,171.50999450683594,171.41000366210938,171.48500061035156
71,2022-03-30 00:19:00,171.48500061035156,171.5,171.41000366210938,171.41000366210938
72,2022-03-30 00:20:00,171.38999938964844,171.4199981689453,171.3800048828125,171.4199981689453
73,2022-03-30 00:21:00,171.44000244140625,171.44000244140625,171.39999389648438,171.41000366210938
74,2022-03-30 00:22:00,171.4250030517578,171.5,171.4250030517578,171.5
75,2022-03-30 00:23:00,171.5,171.52000427246094,171.49000549316406,171.50999450683594
76,2022-03-30 00:24:00,171.5050048828125,171.52499389648438,171.49000549316406,171.52000427246094
77,2022-03-30 00:25:00,171.52999877929688,171.52999877929688,171.47000122070312,171.49000549316406
78,2022-03-30 00:26:00,171.49000549316406,171.52000427246094,171.49000549316406,171.52000427246094
