,timestamp,open,high,low,close
0,2022-03-29 23:10:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688
1,2022-03-29 23:11:00,,,,
2,2022-03-29 23:12:00,155.07000732421875,155.07000732421875,155.01499938964844,155.05999755859375
3,2022-03-29 23:13:00,155.0749969482422,155.08999633789062,155.0749969482422,155.08999633789062
4,2022-03-29 23:14:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062
5,2022-03-29 23:15:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062
6,2022-03-29 23:16:00,155.14999389648438,155.14999389648438,155.125,155.125
7,2022-03-29 23:17:00,,,,
8,2022-03-29 23:18:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
9,2022-03-29 23:19:00,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672
10,2022-03-29 23:20:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125
11,2022-03-29 23:21:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625
12,2022-03-29 23:22:00,,,,
13,2022-03-29 23:23:00,,,,
14,2022-03-29 23:24:00,,,,
15,2022-03-29 23:25:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844
16,2022-03-29 23:26:00,155.2050018310547,155.22000122070312,155.2050018310547,155.22000122070312
17,2022-03-29 23:27:00,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312
18,2022-03-29 23:28:00,,,,
19,2022-03-29 23:29:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688
20,2022-03-29 23:30:00,155.25,155.25,155.2100067138672,155.2100067138672
21,2022-03-29 23:31:00,155.2449951171875,155.27999877929688,155.2449951171875,155.27999877929688
22,2022-03-29 23:32:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
23,2022-03-29 23:33:00,155.27999877929688,155.3000030517578,155.27999877929688,155.3000030517578
24,2022-03-29 23:34:00,155.3000030517578,155.36000061035156,155.3000030517578,155.36000061035156
25,2022-03-29 23:35:00,,,,
26,2022-03-29 23:36:00,155.32000732421875,155.3300018310547,155.2899932861328,155.3300018310547
27,2022-03-29 23:37:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875
28,2022-03-29 23:38:00,,,,
29,2022-03-29 23:39:00,,,,
30,2022-03-29 23:40:00,155.35000610351562,155.39999389648438,155.35000610351562,155.39999389648438
31,2022-03-29 23:41:00,155.61000061035156,155.61000061035156,155.50999450683594,155.50999450683594
32,2022-03-29 23:42:00,155.52999877929688,155.55999755859375,155.52999877929688,155.55999755859375
33,2022-03-29 23:43:00,155.55999755859375,155.63999938964844,155.55999755859375,155.63999938964844
34,2022-03-29 23:44:00,,,,
35,2022-03-29 23:45:00,155.60000610351562,155.6300048828125,155.5500030517578,155.5500030517578
36,2022-03-29 23:46:00,155.47999572753906,155.52000427246094,155.47999572753906,155.52000427246094
37,2022-03-29 23:47:00,155.35499572753906,155.35499572753906,155.30999755859375,155.30999755859375
38,2022-03-29 23:48:00,,,,
39,2022-03-29 23:49:00,,,,
40,2022-03-29 23:50:00,155.21499633789062,155.21499633789062,155.21499633789062,155.21499633789062
41,2022-03-29 23:51:00,155.2050018310547,155.2050018310547,155.2050018310547,155.2050018310547
42,2022-03-29 23:52:00,155.25,155.30999755859375,155.2100067138672,155.30999755859375
43,2022-03-29 23:53:00,155.35000610351562,155.5399932861328,155.35000610351562,155.44500732421875
44,2022-03-29 23:54:00,155.5500030517578,155.55999755859375,155.47999572753906,155.5500030517578
45,2022-03-29 23:55:00,155.625,155.625,155.61500549316406,155.61500549316406
46,2022-03-29 23:56:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562
47,2022-03-29 23:57:00,155.64999389648438,155.66000366210938,155.625,155.625
48,2022-03-29 23:58:00,,,,
49,2022-03-29 23:59:00,155.6768035888672,155.6768035888672,155.6768035888672,155.6768035888672
50,2022-03-30 00:00:00,155.6649932861328,155.6649932861328,155.6649932861328,155.6649932861328
51,2022-03-30 00:01:00,,,,
52,2022-03-30 00:02:00,155.75999450683594,155.82000732421875,155.75999450683594,155.82000732421875
53,2022-03-30 00:03:00,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156
54,2022-03-30 00:04:00,155.7899932861328,155.85000610351562,155.7899932861328,155.85000610351562
55,2022-03-30 00:05:00,155.94000244140625,155.94000244140625,155.88999938964844,155.88999938964844
56,2022-03-30 00:06:00,155.9550018310547,155.9550018310547,155.9550018310547,155.9550018310547
57,2022-03-30 00:07:00,,,,
58,2022-03-30 00:08:00,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688
59,2022-03-30 00:09:00,155.9600067138672,156.0399932861328,155.92999267578125,156.0
60,2022-03-30 00:10:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094
61,2022-03-30 00:11:00,155.97500610351562,155.97500610351562,155.97500610351562,155.97500610351562
62,2022-03-30 00:12:00,155.9199981689453,155.92999267578125,155.9199981689453,155.92999267578125
63,2022-03-30 00:13:00,155.88499450683594,155.88499450683594,155.88499450683594,155.88499450683594
64,2022-03-30 00:14:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844
65,2022-03-30 00:15:00,155.85499572753906,155.85499572753906,155.85499572753906,155.85499572753906
66,2022-03-30 00:16:00,,,,
67,2022-03-30 00:17:00,155.84500122070312,155.84500122070312,155.84500122070312,155.84500122070312
68,2022-03-30 00:18:00,155.8300018310547,155.89999389648438,155.8000030517578,155.89999389648438
69,2022-03-30 00:19:00,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875
70,2022-03-30 00:20:00,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875
71,2022-03-30 00:21:00,155.7449951171875,155.7449951171875,155.7449951171875,155.7449951171875
72,2022-03-30 00:22:00,155.7449951171875,155.8000030517578,155.7449951171875,155.75999450683594
73,2022-03-30 00:23:00,155.72999572753906,155.76499938964844,155.72999572753906,155.76499938964844
74,2022-03-30 00:24:00,155.8000030517578,155.8000030517578,155.77999877929688,155.77999877929688
75,2022-03-30 00:25:00,155.7899932861328,156.00999450683594,155.7899932861328,156.00999450683594
76,2022-03-30 00:26:00,155.9069061279297,156.0399932861328,155.9069061279297,156.0399932861328
77,2022-03-30 00:27:00,156.08999633789062,156.08999633789062,155.9600067138672,155.97999572753906
78,2022-03-30 00:28:00,155.91000366210938,155.97000122070312,155.91000366210938,155.97000122070312
