,timestamp,open,high,low,close
0,2022-03-29 23:08:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422
1,2022-03-29 23:09:00,68.79000091552734,68.80999755859375,68.79000091552734,68.80999755859375
2,2022-03-29 23:10:00,68.80999755859375,68.83999633789062,68.80999755859375,68.83999633789062
3,2022-03-29 23:11:00,,,,
4,2022-03-29 23:12:00,68.86000061035156,68.88999938964844,68.85089874267578,68.86000061035156
5,2022-03-29 23:13:00,68.86000061035156,68.87999725341797,68.8499984741211,68.87000274658203
6,2022-03-29 23:14:00,68.86000061035156,68.87000274658203,68.84500122070312,68.84500122070312
7,2022-03-29 23:15:00,68.83000183105469,68.83000183105469,68.80000305175781,68.80999755859375
8,2022-03-29 23:16:00,68.80999755859375,68.80999755859375,68.80000305175781,68.80999755859375
9,2022-03-29 23:17:00,68.81999969482422,68.86000061035156,68.81999969482422,68.86000061035156
10,2022-03-29 23:18:00,68.87000274658203,68.88999938964844,68.86000061035156,68.86000061035156
11,2022-03-29 23:19:00,68.83999633789062,68.87000274658203,68.83999633789062,68.87000274658203
12,2022-03-29 23:20:00,68.86000061035156,68.86000061035156,68.80000305175781,68.80999755859375
13,2022-03-29 23:21:00,,,,
14,2022-03-29 23:22:00,68.82499694824219,68.82499694824219,68.80000305175781,68.80999755859375
15,2022-03-29 23:23:00,68.81999969482422,68.82209777832031,68.80000305175781,68.80999755859375
16,2022-03-29 23:24:00,68.83000183105469,68.83999633789062,68.83000183105469,68.83000183105469
17,2022-03-29 23:25:00,68.83999633789062,68.86000061035156,68.83499908447266,68.83999633789062
18,2022-03-29 23:26:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062
19,2022-03-29 23:27:00,68.83499908447266,68.83999633789062,68.81999969482422,68.81999969482422
20,2022-03-29 23:28:00,68.80999755859375,68.81999969482422,68.80999755859375,68.81999969482422
21,2022-03-29 23:29:00,68.8113021850586,68.88999938964844,68.8113021850586,68.87000274658203
22,2022-03-29 23:30:00,68.88999938964844,68.93000030517578,68.87999725341797,68.93000030517578
23,2022-03-29 23:31:00,68.94000244140625,68.94999694824219,68.93000030517578,68.94499969482422
24,2022-03-29 23:32:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266
25,2022-03-29 23:33:00,68.97000122070312,68.9800033569336,68.94999694824219,68.95999908447266
26,2022-03-29 23:34:00,68.96499633789062,68.98999786376953,68.96499633789062,68.9800033569336
27,2022-03-29 23:35:00,68.95999908447266,69.0,68.95999908447266,69.0
28,2022-03-29 23:36:00,69.01000213623047,69.01000213623047,68.96499633789062,68.9800033569336
29,2022-03-29 23:37:00,68.98500061035156,68.98999786376953,68.94499969482422,68.94499969482422
30,2022-03-29 23:38:00,68.97000122070312,68.97000122070312,68.94999694824219,68.95999908447266
31,2022-03-29 23:39:00,68.94999694824219,68.95999908447266,68.94999694824219,68.95999908447266
32,2022-03-29 23:40:00,68.9800033569336,68.98999786376953,68.9800033569336,68.98999786376953
33,2022-03-29 23:41:00,69.0,69.01000213623047,69.0,69.01000213623047
34,2022-03-29 23:42:00,69.00499725341797,69.00499725341797,68.9800033569336,68.98999786376953
35,2022-03-29 23:43:00,69.0,69.01000213623047,69.0,69.01000213623047
36,2022-03-29 23:44:00,69.0,69.0,68.9800033569336,68.9800033569336
37,2022-03-29 23:45:00,68.98500061035156,68.98500061035156,68.95999908447266,68.97000122070312
38,2022-03-29 23:46:00,68.97000122070312,68.98999786376953,68.97000122070312,68.98500061035156
39,2022-03-29 23:47:00,68.98999786376953,68.98999786376953,68.97720336914062,68.98999786376953
40,2022-03-29 23:48:00,69.01000213623047,69.05999755859375,69.01000213623047,69.05999755859375
41,2022-03-29 23:49:00,69.05999755859375,69.08000183105469,69.05999755859375,69.05999755859375
42,2022-03-29 23:50:00,69.05000305175781,69.0999984741211,69.04000091552734,69.08000183105469
43,2022-03-29 23:51:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422
44,2022-03-29 23:52:00,69.06999969482422,69.08000183105469,69.05000305175781,69.06990051269531
45,2022-03-29 23:53:00,69.07499694824219,69.08999633789062,69.07499694824219,69.08999633789062
46,2022-03-29 23:54:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062
47,2022-03-29 23:55:00,69.08999633789062,69.13999938964844,69.08999633789062,69.13999938964844
48,2022-03-29 23:56:00,69.1500015258789,69.15499877929688,69.1500015258789,69.15499877929688
49,2022-03-29 23:57:00,69.14099884033203,69.16000366210938,69.13729858398438,69.16000366210938
50,2022-03-29 23:58:00,69.1500015258789,69.15499877929688,69.13999938964844,69.13999938964844
51,2022-03-29 23:59:00,69.16000366210938,69.19999694824219,69.16000366210938,69.19999694824219
52,2022-03-30 00:00:00,69.19999694824219,69.20999908447266,69.19999694824219,69.20999908447266
53,2022-03-30 00:01:00,69.2249984741211,69.23999786376953,69.19999694824219,69.20500183105469
54,2022-03-30 00:02:00,69.19000244140625,69.22000122070312,69.18499755859375,69.20189666748047
55,2022-03-30 00:03:00,69.20999908447266,69.23999786376953,69.20999908447266,69.23999786376953
56,2022-03-30 00:04:00,69.23999786376953,69.26000213623047,69.2300033569336,69.2300033569336
57,2022-03-30 00:05:00,69.23500061035156,69.25,69.2249984741211,69.2300033569336
58,2022-03-30 00:06:00,69.27999877929688,69.27999877929688,69.2750015258789,69.2750015258789
59,2022-03-30 00:07:00,69.26000213623047,69.29000091552734,69.26000213623047,69.29000091552734
60,2022-03-30 00:08:00,69.29000091552734,69.33000183105469,69.27999877929688,69.33000183105469
61,2022-03-30 00:09:00,69.33000183105469,69.33999633789062,69.30999755859375,69.31999969482422
62,2022-03-30 00:10:00,69.31999969482422,69.33999633789062,69.31999969482422,69.33989715576172
63,2022-03-30 00:11:00,69.31999969482422,69.38999938964844,69.31900024414062,69.38999938964844
64,2022-03-30 00:12:00,69.37000274658203,69.41999816894531,69.37000274658203,69.41999816894531
65,2022-03-30 00:13:00,69.41809844970703,69.41999816894531,69.4000015258789,69.4000015258789
66,2022-03-30 00:14:00,69.38999938964844,69.38999938964844,69.37999725341797,69.37999725341797
67,2022-03-30 00:15:00,69.36499786376953,69.36499786376953,69.33200073242188,69.33200073242188
68,2022-03-30 00:16:00,69.31999969482422,69.33999633789062,69.31999969482422,69.32499694824219
69,2022-03-30 00:17:00,69.32820129394531,69.36000061035156,69.32820129394531,69.36000061035156
70,2022-03-30 00:18:00,69.33999633789062,69.3499984741211,69.29000091552734,69.30000305175781
71,2022-03-30 00:19:00,69.2958984375,69.30999755859375,69.2958984375,69.30999755859375
72,2022-03-30 00:20:00,69.30999755859375,69.30999755859375,69.26499938964844,69.2750015258789
73,2022-03-30 00:21:00,69.25,69.25,69.2300033569336,69.2300033569336
