,timestamp,open,high,low,close
0,2022-03-29 23:08:00,168.25,168.3000030517578,168.2393035888672,168.27000427246094
1,2022-03-29 23:09:00,168.27000427246094,168.32000732421875,168.27000427246094,168.2949981689453
2,2022-03-29 23:10:00,168.27000427246094,168.36000061035156,168.2100067138672,168.35000610351562
3,2022-03-29 23:11:00,168.33999633789062,168.3883056640625,168.33999633789062,168.3699951171875
4,2022-03-29 23:12:00,168.35000610351562,168.3699951171875,168.35000610351562,168.3699951171875
5,2022-03-29 23:13:00,168.39990234375,168.51939392089844,168.39990234375,168.4600067138672
6,2022-03-29 23:14:00,168.47999572753906,168.55999755859375,168.47999572753906,168.5399932861328
7,2022-03-29 23:15:00,168.5,168.5399932861328,168.4199981689453,168.44000244140625
8,2022-03-29 23:16:00,168.52000427246094,168.63999938964844,168.50999450683594,168.61000061035156
9,2022-03-29 23:17:00,168.69000244140625,168.89999389648438,168.69000244140625,168.8000030517578
10,2022-03-29 23:18:00,168.85000610351562,168.94000244140625,168.8300018310547,168.86000061035156
11,2022-03-29 23:19:00,168.8699951171875,168.8699951171875,168.7100067138672,168.77999877929688
12,2022-03-29 23:20:00,168.80999755859375,168.80999755859375,168.72000122070312,168.72000122070312
13,2022-03-29 23:21:00,168.77000427246094,168.83999633789062,168.77000427246094,168.81500244140625
14,2022-03-29 23:22:00,168.77999877929688,168.80999755859375,168.75,168.77000427246094
15,2022-03-29 23:23:00,168.7899932861328,168.7899932861328,168.72500610351562,168.75999450683594
16,2022-03-29 23:24:00,168.74000549316406,168.75,168.7209014892578,168.7449951171875
17,2022-03-29 23:25:00,168.72000122070312,168.72000122070312,168.60000610351562,168.6699981689453
18,2022-03-29 23:26:00,168.6699981689453,168.72000122070312,168.6699981689453,168.7050018310547
19,2022-03-29 23:27:00,168.6699981689453,168.77000427246094,168.6699981689453,168.7100067138672
20,2022-03-29 23:28:00,168.66000366210938,168.69000244140625,168.66000366210938,168.69000244140625
21,2022-03-29 23:29:00,168.72999572753906,168.77999877929688,168.71949768066406,168.71949768066406
22,2022-03-29 23:30:00,168.75,168.7899932861328,168.64999389648438,168.64999389648438
23,2022-03-29 23:31:00,168.66000366210938,168.72999572753906,168.66000366210938,168.72500610351562
24,2022-03-29 23:32:00,168.77000427246094,168.77000427246094,168.72000122070312,168.73500061035156
