,timestamp,open,high,low,close
0,2022-03-29 23:08:00,121.88999938964844,121.98999786376953,121.87999725341797,121.9635009765625
1,2022-03-29 23:09:00,121.96730041503906,122.05999755859375,121.94999694824219,121.97000122070312
2,2022-03-29 23:10:00,121.98999786376953,122.08999633789062,121.9000015258789,122.02999877929688
3,2022-03-29 23:11:00,122.0199966430664,122.05999755859375,121.95999908447266,122.01000213623047
4,2022-03-29 23:12:00,122.0250015258789,122.0602035522461,121.97260284423828,122.0199966430664
5,2022-03-29 23:13:00,122.0199966430664,122.16000366210938,121.98999786376953,122.0989990234375
6,2022-03-29 23:14:00,122.0864028930664,122.2699966430664,122.08000183105469,122.2699966430664
7,2022-03-29 23:15:00,122.26000213623047,122.2699966430664,121.98999786376953,122.18000030517578
8,2022-03-29 23:16:00,122.18049621582031,122.28990173339844,122.16999816894531,122.27249908447266
9,2022-03-29 23:17:00,122.26000213623047,122.48999786376953,122.25,122.38999938964844
10,2022-03-29 23:18:00,122.4000015258789,122.58999633789062,122.4000015258789,122.4800033569336
11,2022-03-29 23:19:00,122.48999786376953,122.4999008178711,122.3499984741211,122.44999694824219
12,2022-03-29 23:20:00,122.43000030517578,122.47000122070312,122.31999969482422,122.35009765625
13,2022-03-29 23:21:00,122.35800170898438,122.52999877929688,122.35230255126953,122.43990325927734
14,2022-03-29 23:22:00,122.41999816894531,122.58000183105469,122.41000366210938,122.5468978881836
15,2022-03-29 23:23:00,122.54000091552734,122.56999969482422,122.4000015258789,122.43009948730469
16,2022-03-29 23:24:00,122.44000244140625,122.54499816894531,122.4000015258789,122.49009704589844
17,2022-03-29 23:25:00,122.5,122.55000305175781,122.41010284423828,122.48999786376953
18,2022-03-29 23:26:00,122.50019836425781,122.55999755859375,122.46009826660156,122.51589965820312
19,2022-03-29 23:27:00,122.51020050048828,122.55000305175781,122.41999816894531,122.48999786376953
20,2022-03-29 23:28:00,122.4800033569336,122.62999725341797,122.37000274658203,122.54000091552734
21,2022-03-29 23:29:00,122.56999969482422,122.57060241699219,122.4800033569336,122.5
22,2022-03-29 23:30:00,122.51000213623047,122.62000274658203,122.47000122070312,122.53939819335938
23,2022-03-29 23:31:00,122.5199966430664,122.69999694824219,122.51000213623047,122.66000366210938
24,2022-03-29 23:32:00,122.66010284423828,122.73999786376953,122.6500015258789,122.69010162353516
25,2022-03-29 23:33:00,122.69000244140625,122.71499633789062,122.58999633789062,122.59269714355469
26,2022-03-29 23:34:00,122.5989990234375,122.6050033569336,122.45999908447266,122.589599609375
27,2022-03-29 23:35:00,122.58709716796875,122.61000061035156,122.38999938964844,122.43419647216797
28,2022-03-29 23:36:00,122.43000030517578,122.44999694824219,122.30000305175781,122.32499694824219
29,2022-03-29 23:37:00,122.31999969482422,122.5,122.2699966430664,122.49189758300781
30,2022-03-29 23:38:00,122.5,122.54000091552734,122.4000015258789,122.44999694824219
31,2022-03-29 23:39:00,122.45010375976562,122.55000305175781,122.44000244140625,122.44930267333984
32,2022-03-29 23:40:00,122.44010162353516,122.62999725341797,122.41000366210938,122.43000030517578
33,2022-03-29 23:41:00,122.41000366210938,122.48999786376953,122.27999877929688,122.32499694824219
34,2022-03-29 23:42:00,122.31999969482422,122.43000030517578,122.31500244140625,122.37999725341797
35,2022-03-29 23:43:00,122.38999938964844,122.58000183105469,122.38999938964844,122.56050109863281
36,2022-03-29 23:44:00,122.54000091552734,122.5999984741211,122.45999908447266,122.54989624023438
37,2022-03-29 23:45:00,122.52490234375,122.56549835205078,122.41000366210938,122.42140197753906
38,2022-03-29 23:46:00,122.41999816894531,122.45999908447266,122.27999877929688,122.31500244140625
39,2022-03-29 23:47:00,122.31999969482422,122.43990325927734,122.26000213623047,122.39099884033203
40,2022-03-29 23:48:00,122.38999938964844,122.43000030517578,122.12000274658203,122.2301025390625
41,2022-03-29 23:49:00,122.23999786376953,122.33999633789062,122.19999694824219,122.25019836425781
42,2022-03-29 23:50:00,122.25,122.29000091552734,122.1500015258789,122.25
43,2022-03-29 23:51:00,122.25990295410156,122.25990295410156,122.0999984741211,122.18000030517578
44,2022-03-29 23:52:00,122.19999694824219,122.33000183105469,122.18000030517578,122.2750015258789
45,2022-03-29 23:53:00,122.28500366210938,122.38999938964844,122.2699966430664,122.33499908447266
46,2022-03-29 23:54:00,122.3240966796875,122.41999816894531,122.30999755859375,122.32990264892578
47,2022-03-29 23:55:00,122.33000183105469,122.33999633789062,122.25,122.31999969482422
48,2022-03-29 23:56:00,122.31500244140625,122.33000183105469,122.16000366210938,122.26429748535156
