,timestamp,open,high,low,close
0,2022-03-29 23:08:00,168.47999572753906,168.47999572753906,168.40499877929688,168.4149932861328
1,2022-03-29 23:09:00,168.52000427246094,168.5850067138672,168.52000427246094,168.5850067138672
2,2022-03-29 23:10:00,168.5500030517578,168.60499572753906,168.5399932861328,168.60499572753906
3,2022-03-29 23:11:00,168.59500122070312,168.60000610351562,168.59500122070312,168.60000610351562
4,2022-03-29 23:12:00,168.5399932861328,168.60220336914062,168.36000061035156,168.44000244140625
5,2022-03-29 23:13:00,,,,
6,2022-03-29 23:14:00,168.52999877929688,168.52999877929688,168.4600067138672,168.4600067138672
7,2022-03-29 23:15:00,168.4949951171875,168.58999633789062,168.36500549316406,168.36500549316406
8,2022-03-29 23:16:00,168.48500061035156,168.66000366210938,168.47000122070312,168.6199951171875
9,2022-03-29 23:17:00,168.89999389648438,168.89999389648438,168.82000732421875,168.89999389648438
10,2022-03-29 23:18:00,168.89999389648438,168.92999267578125,168.86000061035156,168.8699951171875
11,2022-03-29 23:19:00,168.86000061035156,168.88999938964844,168.75,168.8699951171875
12,2022-03-29 23:20:00,168.80999755859375,168.80999755859375,168.72999572753906,168.7899932861328
13,2022-03-29 23:21:00,168.85000610351562,169.19000244140625,168.85000610351562,169.19000244140625
14,2022-03-29 23:22:00,169.1649932861328,169.24000549316406,169.00999450683594,169.1699981689453
15,2022-03-29 23:23:00,169.1199951171875,169.16250610351562,169.06500244140625,169.16250610351562
16,2022-03-29 23:24:00,169.24000549316406,169.25,169.24000549316406,169.25
17,2022-03-29 23:25:00,169.27000427246094,169.27999877929688,169.2375030517578,169.2375030517578
18,2022-03-29 23:26:00,169.27499389648438,169.3699951171875,169.27499389648438,169.3699951171875
19,2022-03-29 23:27:00,169.35499572753906,169.35499572753906,169.2725067138672,169.2725067138672
20,2022-03-29 23:28:00,169.22999572753906,169.3699951171875,169.22000122070312,169.3699951171875
21,2022-03-29 23:29:00,169.3300018310547,169.4199981689453,169.22999572753906,169.22999572753906
22,2022-03-29 23:30:00,169.3249969482422,169.3249969482422,169.1999969482422,169.1999969482422
23,2022-03-29 23:31:00,,,,
24,2022-03-29 23:32:00,169.30499267578125,169.30499267578125,169.25,169.25
25,2022-03-29 23:33:00,169.3000030517578,169.30999755859375,169.3000030517578,169.30999755859375
26,2022-03-29 23:34:00,169.33999633789062,169.38999938964844,169.3000030517578,169.3000030517578
27,2022-03-29 23:35:00,169.3300018310547,169.3300018310547,169.27000427246094,169.27000427246094
28,2022-03-29 23:36:00,169.35690307617188,169.35690307617188,169.22000122070312,169.22000122070312
29,2022-03-29 23:37:00,169.1999969482422,169.25999450683594,169.1999969482422,169.25999450683594
30,2022-03-29 23:38:00,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312
31,2022-03-29 23:39:00,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438
32,2022-03-29 23:40:00,169.24459838867188,169.31500244140625,169.24000549316406,169.31500244140625
33,2022-03-29 23:41:00,169.4799041748047,169.4799041748047,169.4199981689453,169.4199981689453
34,2022-03-29 23:42:00,169.58859252929688,169.58859252929688,169.4600067138672,169.4600067138672
35,2022-03-29 23:43:00,169.46800231933594,169.50450134277344,169.46800231933594,169.50450134277344
36,2022-03-29 23:44:00,169.47500610351562,169.47500610351562,169.47500610351562,169.47500610351562
37,2022-03-29 23:45:00,169.41000366210938,169.41000366210938,169.30999755859375,169.30999755859375
38,2022-03-29 23:46:00,169.24000549316406,169.3000030517578,169.19000244140625,169.19000244140625
39,2022-03-29 23:47:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547
40,2022-03-29 23:48:00,169.05279541015625,169.05279541015625,169.05279541015625,169.05279541015625
41,2022-03-29 23:49:00,169.0399932861328,169.0399932861328,168.91000366210938,168.91000366210938
42,2022-03-29 23:50:00,,,,
43,2022-03-29 23:51:00,168.9250030517578,169.0500030517578,168.9250030517578,169.0500030517578
44,2022-03-29 23:52:00,,,,
45,2022-03-29 23:53:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625
46,2022-03-29 23:54:00,169.16000366210938,169.30999755859375,169.1199951171875,169.13999938964844
47,2022-03-29 23:55:00,169.1199951171875,169.1300048828125,169.0800018310547,169.0800018310547
48,2022-03-29 23:56:00,169.10499572753906,169.1199951171875,169.02000427246094,169.02000427246094
49,2022-03-29 23:57:00,169.01499938964844,169.01499938964844,168.97999572753906,169.0
50,2022-03-29 23:58:00,169.0500030517578,169.1199951171875,169.0050048828125,169.05999755859375
